enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,25,15,75,2022-09-18,6,Low chance of precipitation,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,16,76,2022-09-18,5,Low chance of precipitation,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,78,2022-09-18,6,Low chance of precipitation,1020,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,27,17,78,2022-09-18,8,Low chance of precipitation,1020,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,28,17,77,2022-09-18,9,Low chance of precipitation,1019,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,31,19,74,2022-09-18,11,Low chance of precipitation,1019,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,34,21,71,2022-09-18,12,Low chance of precipitation,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,37,23,68,2022-09-18,15,Low chance of precipitation,1019,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,40,25,64,2022-09-18,19,Low chance of precipitation,1019,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,42,26,61,2022-09-18,20,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,43,27,58,2022-09-18,18,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,42,26,56,2022-09-18,16,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,41,26,55,2022-09-18,13,Low chance of precipitation,1019,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,40,25,55,2022-09-18,10,Low chance of precipitation,1019,17,62,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,37,23,56,2022-09-18,8,Low chance of precipitation,1018,16,61,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,34,21,58,2022-09-18,7,Low chance of precipitation,1018,16,60,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,32,20,60,2022-09-18,6,Low chance of precipitation,1018,15,59,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,29,18,63,2022-09-18,4,Low chance of precipitation,1019,15,58,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,66,2022-09-18,3,Low chance of precipitation,1019,14,57,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,69,2022-09-18,2,Low chance of precipitation,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,72,2022-09-19,1,Low chance of precipitation,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,75,2022-09-19,2,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,13,77,2022-09-19,3,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,13,80,2022-09-19,4,Low chance of precipitation,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,83,2022-09-19,4,Low chance of precipitation,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,85,2022-09-19,2,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,87,2022-09-19,1,Low chance of precipitation,1021,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,89,2022-09-19,2,Low chance of precipitation,1021,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,87,2022-09-19,3,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny and light winds,1,11,52,22,14,82,2022-09-19,3,Low chance of precipitation,1022,11,52,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,15,74,2022-09-19,3,Low chance of precipitation,1022,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,67,2022-09-19,5,Low chance of precipitation,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,29,18,60,2022-09-19,7,Low chance of precipitation,1023,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,19,55,2022-09-19,7,Low chance of precipitation,1023,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,51,2022-09-19,6,Low chance of precipitation,1023,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,49,2022-09-19,5,Low chance of precipitation,1023,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,30,19,48,2022-09-19,4,Low chance of precipitation,1024,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,29,18,49,2022-09-19,2,Low chance of precipitation,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,51,2022-09-19,1,Low chance of precipitation,1024,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,53,2022-09-19,2,Low chance of precipitation,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,56,2022-09-19,2,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,60,2022-09-19,1,Low chance of precipitation,1024,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
A clear sky and light winds,0,15,58,27,17,64,2022-09-19,0,Precipitation is not expected,1025,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
A clear sky and light winds,0,14,57,27,17,67,2022-09-19,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,71,2022-09-20,1,Low chance of precipitation,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
A clear sky and light winds,0,12,54,25,15,74,2022-09-20,1,Low chance of precipitation,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
A clear sky and light winds,0,12,53,23,15,77,2022-09-20,3,Low chance of precipitation,1026,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,80,2022-09-20,4,Low chance of precipitation,1027,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
A clear sky and light winds,0,10,51,20,13,83,2022-09-20,4,Low chance of precipitation,1027,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,85,2022-09-20,3,Low chance of precipitation,1027,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,88,2022-09-20,2,Low chance of precipitation,1027,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,89,2022-09-20,3,Low chance of precipitation,1027,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,87,2022-09-20,4,Low chance of precipitation,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,83,2022-09-20,5,Low chance of precipitation,1028,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,13,54,23,15,76,2022-09-20,5,Low chance of precipitation,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,26,16,68,2022-09-20,7,Low chance of precipitation,1028,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,62,2022-09-20,9,Low chance of precipitation,1028,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,19,57,2022-09-20,9,Low chance of precipitation,1028,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,30,19,53,2022-09-20,8,Low chance of precipitation,1028,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,51,2022-09-20,8,Low chance of precipitation,1028,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,50,2022-09-20,7,Low chance of precipitation,1028,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,28,18,51,2022-09-20,5,Low chance of precipitation,1028,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,53,2022-09-20,4,Low chance of precipitation,1028,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,15,55,2022-09-20,5,Low chance of precipitation,1028,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,58,2022-09-20,5,Low chance of precipitation,1028,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,62,2022-09-20,4,Low chance of precipitation,1028,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,65,2022-09-20,3,Low chance of precipitation,1028,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,69,2022-09-20,3,Low chance of precipitation,1028,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,15,72,2022-09-21,3,Low chance of precipitation,1028,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,74,2022-09-21,4,Low chance of precipitation,1028,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,76,2022-09-21,5,Low chance of precipitation,1029,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,21,13,78,2022-09-21,6,Low chance of precipitation,1029,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,21,13,81,2022-09-21,6,Low chance of precipitation,1029,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,82,2022-09-21,4,Low chance of precipitation,1029,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-13T23:00:00+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,21,13,84,2022-09-21,3,Low chance of precipitation,1029,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,84,2022-09-21,4,Low chance of precipitation,1028,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,83,2022-09-21,6,Low chance of precipitation,1028,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,79,2022-09-21,6,Low chance of precipitation,1028,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,25,16,74,2022-09-21,5,Low chance of precipitation,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,27,17,67,2022-09-21,6,Low chance of precipitation,1028,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,62,2022-09-21,8,Low chance of precipitation,1028,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,19,58,2022-09-21,8,Low chance of precipitation,1028,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,30,19,55,2022-09-21,7,Low chance of precipitation,1028,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,53,2022-09-21,7,Low chance of precipitation,1028,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,18,51,2022-09-21,6,Low chance of precipitation,1027,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,52,2022-09-21,6,Low chance of precipitation,1027,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,27,17,53,2022-09-21,6,Low chance of precipitation,1027,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,25,16,55,2022-09-21,7,Low chance of precipitation,1026,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,57,2022-09-21,7,Low chance of precipitation,1026,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,60,2022-09-21,6,Low chance of precipitation,1026,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,64,2022-09-21,5,Low chance of precipitation,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,67,2022-09-21,5,Low chance of precipitation,1026,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,15,70,2022-09-22,5,Low chance of precipitation,1026,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,14,72,2022-09-22,5,Low chance of precipitation,1026,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,22,14,74,2022-09-22,7,Low chance of precipitation,1026,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,21,13,76,2022-09-22,8,Low chance of precipitation,1026,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,21,13,77,2022-09-22,7,Low chance of precipitation,1026,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,79,2022-09-22,5,Low chance of precipitation,1026,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,80,2022-09-22,4,Low chance of precipitation,1026,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
