enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,23,14,85,2022-08-20,6,Low chance of precipitation,1021,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,85,2022-08-20,6,Low chance of precipitation,1021,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,15,83,2022-08-20,8,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,78,2022-08-20,8,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,72,2022-08-20,8,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,66,2022-08-20,9,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,34,21,61,2022-08-20,10,Low chance of precipitation,1022,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,57,2022-08-20,10,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,53,2022-08-20,9,Low chance of precipitation,1023,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,36,22,50,2022-08-20,9,Low chance of precipitation,1023,23,73,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,49,2022-08-20,8,Low chance of precipitation,1022,23,73,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,48,2022-08-20,6,Low chance of precipitation,1022,23,74,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,48,2022-08-20,5,Low chance of precipitation,1022,23,73,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,31,19,49,2022-08-20,6,Low chance of precipitation,1022,23,73,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,51,2022-08-20,5,Low chance of precipitation,1022,22,72,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,55,2022-08-20,4,Low chance of precipitation,1022,21,70,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,25,16,59,2022-08-20,3,Low chance of precipitation,1023,20,68,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,63,2022-08-20,3,Low chance of precipitation,1023,19,66,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,13,66,2022-08-21,3,Low chance of precipitation,1023,18,65,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,12,69,2022-08-21,4,Low chance of precipitation,1024,18,64,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,71,2022-08-21,5,Low chance of precipitation,1024,17,63,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,74,2022-08-21,6,Low chance of precipitation,1024,17,62,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,77,2022-08-21,8,Low chance of precipitation,1024,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,19,12,79,2022-08-21,10,Low chance of precipitation,1024,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,19,12,82,2022-08-21,12,Low chance of precipitation,1023,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,20,13,83,2022-08-21,14,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,81,2022-08-21,17,Low chance of precipitation,1023,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,23,15,77,2022-08-21,17,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,26,16,72,2022-08-21,16,Low chance of precipitation,1023,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,29,18,67,2022-08-21,14,Low chance of precipitation,1023,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,62,2022-08-21,14,Low chance of precipitation,1023,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,34,21,59,2022-08-21,14,Low chance of precipitation,1023,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,56,2022-08-21,13,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,35,22,53,2022-08-21,14,Low chance of precipitation,1022,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,35,22,51,2022-08-21,15,Low chance of precipitation,1021,23,73,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,35,22,50,2022-08-21,16,Low chance of precipitation,1021,23,73,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,25,76,34,21,51,2022-08-21,16,Low chance of precipitation,1020,23,73,18:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,24,75,32,20,52,2022-08-21,18,Low chance of precipitation,1020,22,72,19:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,23,74,31,19,54,2022-08-21,18,Low chance of precipitation,1019,22,71,20:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,23,73,29,18,58,2022-08-21,15,Low chance of precipitation,1019,21,69,21:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,18,62,2022-08-21,13,Low chance of precipitation,1019,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,66,2022-08-21,12,Low chance of precipitation,1019,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,16,69,2022-08-22,12,Low chance of precipitation,1019,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,72,2022-08-22,12,Low chance of precipitation,1019,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,75,2022-08-22,12,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,77,2022-08-22,12,Low chance of precipitation,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,79,2022-08-22,13,Low chance of precipitation,1019,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,19,66,25,15,81,2022-08-22,14,Low chance of precipitation,1019,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,19,66,26,16,83,2022-08-22,15,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,19,66,27,17,83,2022-08-22,17,Low chance of precipitation,1018,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,20,68,28,17,80,2022-08-22,19,Low chance of precipitation,1018,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,21,71,29,18,76,2022-08-22,19,Low chance of precipitation,1018,19,66,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,72,2022-08-22,17,Low chance of precipitation,1018,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,32,20,67,2022-08-22,16,Low chance of precipitation,1018,21,71,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,34,21,64,2022-08-22,15,Low chance of precipitation,1018,22,72,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,34,21,61,2022-08-22,14,Low chance of precipitation,1017,23,74,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,58,2022-08-22,13,Low chance of precipitation,1017,24,75,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,55,2022-08-22,14,Low chance of precipitation,1017,25,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,36,22,53,2022-08-22,15,Low chance of precipitation,1016,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,52,2022-08-22,16,Low chance of precipitation,1016,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,52,2022-08-22,16,Low chance of precipitation,1016,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,32,20,53,2022-08-22,17,Low chance of precipitation,1015,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,55,2022-08-22,17,Low chance of precipitation,1015,24,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,29,18,59,2022-08-22,13,Low chance of precipitation,1015,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,27,17,63,2022-08-22,10,Low chance of precipitation,1015,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,67,2022-08-22,9,Low chance of precipitation,1015,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,70,2022-08-23,7,Low chance of precipitation,1016,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,24,74,22,14,73,2022-08-23,7,Low chance of precipitation,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,75,2022-08-23,7,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,21,13,77,2022-08-23,6,Low chance of precipitation,1016,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,20,12,80,2022-08-23,6,Low chance of precipitation,1016,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,12,82,2022-08-23,5,Low chance of precipitation,1016,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,20,12,84,2022-08-23,4,Low chance of precipitation,1016,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,21,13,84,2022-08-23,5,Low chance of precipitation,1016,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,21,13,82,2022-08-23,7,Low chance of precipitation,1015,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,77,2022-08-23,7,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,26,16,70,2022-08-23,6,Low chance of precipitation,1015,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,63,2022-08-23,6,Low chance of precipitation,1015,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,59,2022-08-23,7,Low chance of precipitation,1015,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,55,2022-08-23,6,Low chance of precipitation,1015,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,33,20,51,2022-08-23,5,Low chance of precipitation,1015,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,33,20,48,2022-08-23,6,Low chance of precipitation,1014,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,32,20,47,2022-08-23,6,Low chance of precipitation,1014,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,32,20,46,2022-08-23,6,Low chance of precipitation,1014,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,30,19,46,2022-08-23,6,Low chance of precipitation,1014,28,82,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,28,17,47,2022-08-23,7,Low chance of precipitation,1014,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,27,17,49,2022-08-23,8,Low chance of precipitation,1014,27,80,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,25,16,53,2022-08-23,6,Low chance of precipitation,1014,25,78,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,27,81,24,15,57,2022-08-23,4,Low chance of precipitation,1015,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,26,80,24,15,61,2022-08-23,4,Low chance of precipitation,1015,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,64,2022-08-24,4,Low chance of precipitation,1016,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,67,2022-08-24,4,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,69,2022-08-24,4,Low chance of precipitation,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,72,2022-08-24,4,Low chance of precipitation,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,75,2022-08-24,4,Low chance of precipitation,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,77,2022-08-24,4,Low chance of precipitation,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,19,12,80,2022-08-24,4,Low chance of precipitation,1018,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,12,81,2022-08-24,5,Low chance of precipitation,1019,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T02:58:52+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
