enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,39,25,65,2023-02-24,21,Low chance of precipitation,1017,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,40,25,62,2023-02-24,21,Low chance of precipitation,1017,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,41,26,60,2023-02-24,21,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,42,26,57,2023-02-24,10,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,43,27,61,2023-02-24,10,Low chance of precipitation,1017,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,43,27,64,2023-02-24,10,Low chance of precipitation,1018,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,43,27,69,2023-02-24,0,Precipitation is not expected,1018,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,44,27,73,2023-02-24,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,44,27,76,2023-02-24,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,39,24,80,2023-02-24,0,Precipitation is not expected,1020,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,35,22,81,2023-02-24,0,Precipitation is not expected,1020,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,31,19,82,2023-02-24,0,Precipitation is not expected,1020,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,31,19,83,2023-02-25,0,Precipitation is not expected,1020,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,32,20,82,2023-02-25,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,32,20,84,2023-02-25,0,Precipitation is not expected,1020,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,32,20,86,2023-02-25,0,Precipitation is not expected,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,32,20,86,2023-02-25,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,32,20,88,2023-02-25,0,Precipitation is not expected,1020,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,35,22,90,2023-02-25,23,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,38,24,87,2023-02-25,24,Low chance of precipitation,1020,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,40,25,85,2023-02-25,24,Low chance of precipitation,1021,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,40,25,84,2023-02-25,28,Low chance of precipitation,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,40,25,77,2023-02-25,28,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,40,25,71,2023-02-25,28,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,7,45,41,25,66,2023-02-25,39,Chance of precipitation,1021,9,48,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,8,46,41,26,63,2023-02-25,40,Chance of precipitation,1021,9,49,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,8,47,42,26,61,2023-02-25,40,Chance of precipitation,1020,10,49,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,8,46,44,27,59,2023-02-25,35,Chance of precipitation,1020,10,49,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,7,45,46,29,63,2023-02-25,36,Chance of precipitation,1020,9,48,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,6,43,48,30,67,2023-02-25,37,Chance of precipitation,1020,8,46,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,48,30,72,2023-02-25,26,Low chance of precipitation,1021,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,47,29,77,2023-02-25,27,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,47,29,80,2023-02-25,28,Low chance of precipitation,1021,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sleet and light winds,41,3,37,45,28,82,2023-02-25,31,Chance of precipitation,1021,5,41,21:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sleet and light winds,41,2,36,44,27,84,2023-02-25,32,Chance of precipitation,1021,5,40,22:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sleet and light winds,41,2,36,42,26,86,2023-02-25,33,Chance of precipitation,1021,5,40,23:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,42,26,86,2023-02-26,26,Low chance of precipitation,1022,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,41,26,87,2023-02-26,26,Low chance of precipitation,1022,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,41,25,89,2023-02-26,26,Low chance of precipitation,1022,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,40,25,90,2023-02-26,30,Low chance of precipitation,1022,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,40,25,90,2023-02-26,30,Low chance of precipitation,1021,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and light winds,37,0,33,39,25,90,2023-02-26,10,Low chance of precipitation,1021,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and light winds,37,0,32,44,27,90,2023-02-26,10,Low chance of precipitation,1021,3,37,06:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and light winds,8,1,34,48,30,88,2023-02-26,28,Low chance of precipitation,1021,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and light winds,8,1,34,52,32,86,2023-02-26,10,Low chance of precipitation,1022,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,52,32,84,2023-02-26,14,Low chance of precipitation,1022,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and light winds,10,5,40,51,32,79,2023-02-26,34,Chance of precipitation,1022,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,51,32,73,2023-02-26,34,Chance of precipitation,1022,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,51,32,69,2023-02-26,16,Low chance of precipitation,1022,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,50,31,66,2023-02-26,16,Low chance of precipitation,1022,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,50,31,64,2023-02-26,16,Low chance of precipitation,1022,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,52,32,61,2023-02-26,10,Low chance of precipitation,1021,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,54,33,65,2023-02-26,10,Low chance of precipitation,1021,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,44,55,34,70,2023-02-26,10,Low chance of precipitation,1022,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,52,33,75,2023-02-26,10,Low chance of precipitation,1022,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,49,31,79,2023-02-26,10,Low chance of precipitation,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,47,29,83,2023-02-26,10,Low chance of precipitation,1022,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,47,29,86,2023-02-26,13,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,47,30,86,2023-02-26,13,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,48,30,87,2023-02-26,13,Low chance of precipitation,1023,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,47,30,87,2023-02-27,11,Low chance of precipitation,1023,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and light winds,37,1,35,47,29,87,2023-02-27,11,Low chance of precipitation,1023,4,40,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,47,29,89,2023-02-27,11,Low chance of precipitation,1024,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,45,28,89,2023-02-27,0,Precipitation is not expected,1024,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,43,27,89,2023-02-27,0,Precipitation is not expected,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,42,26,91,2023-02-27,0,Precipitation is not expected,1024,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,39,24,92,2023-02-27,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny and light winds,1,1,33,35,22,89,2023-02-27,0,Precipitation is not expected,1025,3,38,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny and light winds,1,2,35,32,20,88,2023-02-27,0,Precipitation is not expected,1025,4,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny and light winds,1,3,37,27,17,85,2023-02-27,18,Low chance of precipitation,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,81,2023-02-27,17,Low chance of precipitation,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,10,75,2023-02-27,17,Low chance of precipitation,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,9,47,18,11,72,2023-02-27,19,Low chance of precipitation,1026,10,50,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,9,48,20,12,67,2023-02-27,18,Low chance of precipitation,1026,10,50,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain and light winds,12,10,49,21,13,66,2023-02-27,19,Low chance of precipitation,1026,11,51,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny and light winds,1,10,50,23,14,64,2023-02-27,19,Low chance of precipitation,1026,11,52,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny and light winds,1,9,48,25,15,67,2023-02-27,19,Low chance of precipitation,1026,10,50,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny and light winds,1,8,46,26,16,72,2023-02-27,19,Low chance of precipitation,1026,9,48,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,25,16,76,2023-02-27,16,Low chance of precipitation,1026,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,15,82,2023-02-27,16,Low chance of precipitation,1026,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,85,2023-02-27,16,Low chance of precipitation,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,88,2023-02-27,17,Low chance of precipitation,1027,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,89,2023-02-27,17,Low chance of precipitation,1027,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,12,89,2023-02-27,17,Low chance of precipitation,1027,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,89,2023-02-28,15,Low chance of precipitation,1027,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,89,2023-02-28,15,Low chance of precipitation,1027,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,90,2023-02-28,16,Low chance of precipitation,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,91,2023-02-28,0,Precipitation is not expected,1027,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,93,2023-02-28,0,Precipitation is not expected,1027,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,94,2023-02-28,0,Precipitation is not expected,1027,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,93,2023-02-28,10,Low chance of precipitation,1027,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,91,2023-02-28,10,Low chance of precipitation,1027,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,25,16,90,2023-02-28,10,Low chance of precipitation,1028,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,25,15,88,2023-02-28,0,Precipitation is not expected,1028,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,24,15,81,2023-02-28,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,75,2023-02-28,0,Precipitation is not expected,1028,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,25,15,70,2023-02-28,10,Low chance of precipitation,1028,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,66,2023-02-28,10,Low chance of precipitation,1028,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
