enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,97,25,16,37,2024-04-08,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,23,15,39,2024-04-08,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,13,42,2024-04-08,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,44,2024-04-08,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,46,2024-04-08,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,48,2024-04-08,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,48,2024-04-08,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,49,2024-04-09,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,50,2024-04-09,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,51,2024-04-09,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,50,2024-04-09,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,49,2024-04-09,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,50,2024-04-09,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,20,12,50,2024-04-09,0,Precipitation is not expected,1010,25,78,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,20,12,49,2024-04-09,0,Precipitation is not expected,1010,26,78,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,20,12,46,2024-04-09,0,Precipitation is not expected,1010,27,81,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,22,14,41,2024-04-09,0,Precipitation is not expected,1011,30,85,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,24,15,34,2024-04-09,0,Precipitation is not expected,1011,31,88,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,95,26,16,28,2024-04-09,0,Precipitation is not expected,1011,33,91,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,96,25,16,25,2024-04-09,0,Precipitation is not expected,1010,34,93,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,97,26,16,26,2024-04-09,0,Precipitation is not expected,1010,34,93,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,36,97,26,16,27,2024-04-09,0,Precipitation is not expected,1010,34,93,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,37,98,26,16,27,2024-04-09,0,Precipitation is not expected,1009,34,93,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,95,25,16,28,2024-04-09,0,Precipitation is not expected,1009,33,91,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,94,23,15,30,2024-04-09,0,Precipitation is not expected,1009,32,89,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,25,16,33,2024-04-09,0,Precipitation is not expected,1010,31,88,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,32,90,27,17,36,2024-04-09,0,Precipitation is not expected,1010,30,85,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,29,18,38,2024-04-09,0,Precipitation is not expected,1010,29,84,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,28,17,41,2024-04-09,0,Precipitation is not expected,1010,28,83,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,27,17,43,2024-04-09,0,Precipitation is not expected,1010,28,82,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,26,16,43,2024-04-09,0,Precipitation is not expected,1010,27,81,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,26,16,43,2024-04-10,0,Precipitation is not expected,1010,27,81,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,25,16,45,2024-04-10,0,Precipitation is not expected,1010,26,79,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,25,15,44,2024-04-10,0,Precipitation is not expected,1010,26,79,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,43,2024-04-10,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,45,2024-04-10,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,46,2024-04-10,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,47,2024-04-10,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,46,2024-04-10,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,43,2024-04-10,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,38,2024-04-10,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,32,2024-04-10,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,23,15,28,2024-04-10,0,Precipitation is not expected,1011,33,91,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,25,16,26,2024-04-10,0,Precipitation is not expected,1010,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,97,27,17,26,2024-04-10,0,Precipitation is not expected,1010,34,93,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,98,29,18,28,2024-04-10,0,Precipitation is not expected,1009,34,93,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,29,2024-04-10,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,18,30,2024-04-10,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,32,2024-04-10,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,34,2024-04-10,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,27,17,38,2024-04-10,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,40,2024-04-10,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,44,2024-04-10,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,46,2024-04-10,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,46,2024-04-10,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,46,2024-04-11,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,49,2024-04-11,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,50,2024-04-11,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,50,2024-04-11,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,50,2024-04-11,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,50,2024-04-11,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,50,2024-04-11,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,49,2024-04-11,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,45,2024-04-11,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,39,2024-04-11,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,34,2024-04-11,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,30,2024-04-11,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,28,2024-04-11,0,Precipitation is not expected,1009,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,29,2024-04-11,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,20,12,31,2024-04-11,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,32,2024-04-11,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,32,2024-04-11,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,34,2024-04-11,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,9,37,2024-04-11,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,13,8,40,2024-04-11,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,7,42,2024-04-11,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,44,2024-04-11,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,46,2024-04-11,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,47,2024-04-11,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,47,2024-04-12,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,48,2024-04-12,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,49,2024-04-12,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,47,2024-04-12,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,47,2024-04-12,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,47,2024-04-12,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,48,2024-04-12,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,47,2024-04-12,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,43,2024-04-12,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,6,38,2024-04-12,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,33,2024-04-12,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,29,2024-04-12,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,27,2024-04-12,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,28,2024-04-12,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,30,2024-04-12,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,31,2024-04-12,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,33,2024-04-12,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
