enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,16,10,59,2024-11-18,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,60,2024-11-19,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,62,2024-11-19,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,61,2024-11-19,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,60,2024-11-19,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2024-11-19,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,62,2024-11-19,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,63,2024-11-19,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,60,2024-11-19,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,53,2024-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,45,2024-11-19,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,38,2024-11-19,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,32,2024-11-19,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,31,2024-11-19,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,35,2024-11-19,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,36,2024-11-19,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,18,38,2024-11-19,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,41,2024-11-19,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,43,2024-11-19,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,47,2024-11-19,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,50,2024-11-19,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,51,2024-11-19,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,51,2024-11-19,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,22,14,54,2024-11-19,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,56,2024-11-19,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,56,2024-11-20,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,58,2024-11-20,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,58,2024-11-20,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,57,2024-11-20,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,61,2024-11-20,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,60,2024-11-20,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,24,15,62,2024-11-20,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,30,85,25,15,59,2024-11-20,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,53,2024-11-20,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,46,2024-11-20,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2024-11-20,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,35,2024-11-20,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,34,2024-11-20,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,37,2024-11-20,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,39,2024-11-20,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,41,2024-11-20,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,43,2024-11-20,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,46,2024-11-20,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,50,2024-11-20,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,53,2024-11-20,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,53,2024-11-20,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,54,2024-11-20,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,56,2024-11-20,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,58,2024-11-20,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,57,2024-11-21,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,59,2024-11-21,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,59,2024-11-21,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,58,2024-11-21,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,63,2024-11-21,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,61,2024-11-21,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,63,2024-11-21,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,61,2024-11-21,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,55,2024-11-21,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,47,2024-11-21,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,41,2024-11-21,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,37,2024-11-21,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2024-11-21,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,39,2024-11-21,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,41,2024-11-21,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,43,2024-11-21,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,45,2024-11-21,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,48,2024-11-21,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,52,2024-11-21,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,55,2024-11-21,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,54,2024-11-21,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,54,2024-11-21,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,56,2024-11-21,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,59,2024-11-21,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,57,2024-11-22,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,60,2024-11-22,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,60,2024-11-22,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,60,2024-11-22,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,64,2024-11-22,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,63,2024-11-22,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T12:00:00+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,63,2024-11-22,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,7,62,2024-11-22,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,55,2024-11-22,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,47,2024-11-22,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,41,2024-11-22,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,37,2024-11-22,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,35,2024-11-22,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,38,2024-11-22,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,41,2024-11-22,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,43,2024-11-22,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,46,2024-11-22,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,48,2024-11-22,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,52,2024-11-22,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,56,2024-11-22,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,56,2024-11-22,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,56,2024-11-22,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,59,2024-11-22,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,62,2024-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,61,2024-11-23,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,63,2024-11-23,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T19:04:24+03:00,2024-11-14T19:04:24.042+03:00,105343,Jeddah
