enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,23,15,44,2024-09-03,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,44,2024-09-03,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,47,2024-09-03,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,49,2024-09-03,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,15,53,2024-09-03,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,57,2024-09-03,0,Precipitation is not expected,1021,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,60,2024-09-03,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,63,2024-09-03,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,67,2024-09-03,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,69,2024-09-03,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,71,2024-09-03,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,74,2024-09-04,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,74,2024-09-04,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,74,2024-09-04,0,Precipitation is not expected,1022,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,75,2024-09-04,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,75,2024-09-04,0,Precipitation is not expected,1021,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,74,2024-09-04,10,Low chance of precipitation,1021,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,72,2024-09-04,10,Low chance of precipitation,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,14,57,11,7,70,2024-09-04,10,Low chance of precipitation,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,15,59,11,7,68,2024-09-04,3,Low chance of precipitation,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,11,7,64,2024-09-04,3,Low chance of precipitation,1023,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,64,12,7,59,2024-09-04,7,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,19,67,14,9,58,2024-09-04,9,Low chance of precipitation,1020,19,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,15,9,57,2024-09-04,4,Low chance of precipitation,1021,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,10,55,2024-09-04,9,Low chance of precipitation,1019,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,56,2024-09-04,17,Low chance of precipitation,1018,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,57,2024-09-04,17,Low chance of precipitation,1018,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,19,12,60,2024-09-04,17,Low chance of precipitation,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,17,11,60,2024-09-04,3,Low chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,10,62,2024-09-04,3,Low chance of precipitation,1018,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,14,9,64,2024-09-04,3,Low chance of precipitation,1018,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,8,67,2024-09-04,4,Low chance of precipitation,1018,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,13,8,69,2024-09-04,4,Low chance of precipitation,1019,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,13,8,71,2024-09-04,4,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,12,8,71,2024-09-04,3,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,12,8,72,2024-09-05,3,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,12,8,72,2024-09-05,3,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,13,8,71,2024-09-05,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,15,9,72,2024-09-05,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,15,9,71,2024-09-05,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,68,2024-09-05,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,66,2024-09-05,0,Precipitation is not expected,1015,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,64,2024-09-05,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,23,15,61,2024-09-05,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,27,17,56,2024-09-05,0,Precipitation is not expected,1015,20,67,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,27,17,52,2024-09-05,0,Precipitation is not expected,1014,21,71,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,27,17,49,2024-09-05,0,Precipitation is not expected,1014,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,27,17,47,2024-09-05,0,Precipitation is not expected,1013,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,20,46,2024-09-05,0,Precipitation is not expected,1012,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,44,2024-09-05,0,Precipitation is not expected,1011,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,43,27,44,2024-09-05,0,Precipitation is not expected,1011,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,43,2024-09-05,0,Precipitation is not expected,1011,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,28,17,47,2024-09-05,17,Low chance of precipitation,1011,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,20,13,50,2024-09-05,17,Low chance of precipitation,1012,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,76,28,17,54,2024-09-05,17,Low chance of precipitation,1012,23,73,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,35,22,57,2024-09-05,24,Low chance of precipitation,1013,22,71,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,74,42,26,61,2024-09-05,24,Low chance of precipitation,1013,21,70,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,22,72,42,26,64,2024-09-05,24,Low chance of precipitation,1014,20,69,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,43,27,64,2024-09-05,10,Low chance of precipitation,1014,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,42,26,66,2024-09-06,10,Low chance of precipitation,1014,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,39,24,66,2024-09-06,10,Low chance of precipitation,1014,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,39,24,66,2024-09-06,17,Low chance of precipitation,1015,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,33,20,67,2024-09-06,17,Low chance of precipitation,1015,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,36,22,67,2024-09-06,17,Low chance of precipitation,1015,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,36,22,67,2024-09-06,31,Chance of precipitation,1015,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,36,22,66,2024-09-06,31,Chance of precipitation,1016,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,38,24,66,2024-09-06,31,Chance of precipitation,1016,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,40,25,65,2024-09-06,31,Chance of precipitation,1016,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,43,27,62,2024-09-06,31,Chance of precipitation,1017,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,46,29,58,2024-09-06,31,Chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,50,31,56,2024-09-06,21,Low chance of precipitation,1016,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,53,33,53,2024-09-06,21,Low chance of precipitation,1016,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,43,27,51,2024-09-06,21,Low chance of precipitation,1015,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,52,32,57,2024-09-06,13,Low chance of precipitation,1014,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,45,28,52,2024-09-06,22,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,42,26,53,2024-09-06,13,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,34,21,55,2024-09-06,0,Precipitation is not expected,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,36,22,62,2024-09-06,0,Precipitation is not expected,1016,18,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,60,2024-09-06,10,Low chance of precipitation,1017,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,62,2024-09-06,3,Low chance of precipitation,1018,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,31,19,64,2024-09-06,3,Low chance of precipitation,1018,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,66,2024-09-06,3,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,67,2024-09-06,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,73,2024-09-07,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,32,20,69,2024-09-07,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,69,2024-09-07,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,33,21,73,2024-09-07,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,71,2024-09-07,10,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,71,2024-09-07,10,Low chance of precipitation,1019,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,67,2024-09-07,10,Low chance of precipitation,1020,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,13,67,2024-09-07,10,Low chance of precipitation,1020,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,15,59,19,12,65,2024-09-07,10,Low chance of precipitation,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,11,61,2024-09-07,10,Low chance of precipitation,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,18,64,17,11,57,2024-09-07,10,Low chance of precipitation,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,18,65,22,14,55,2024-09-07,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,13,52,2024-09-07,0,Precipitation is not expected,1020,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,14,51,2024-09-07,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
