enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,45,24,15,65,2023-04-27,28,Low chance of precipitation,1017,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,24,15,66,2023-04-27,29,Low chance of precipitation,1016,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,23,15,73,2023-04-27,26,Low chance of precipitation,1016,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,21,13,77,2023-04-27,23,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,18,11,77,2023-04-27,30,Low chance of precipitation,1016,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,16,10,80,2023-04-27,15,Low chance of precipitation,1016,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,16,10,82,2023-04-27,28,Low chance of precipitation,1016,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,16,10,84,2023-04-27,35,Chance of precipitation,1016,6,43,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,17,10,87,2023-04-28,30,Low chance of precipitation,1016,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,87,2023-04-28,30,Low chance of precipitation,1016,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,20,13,87,2023-04-28,61,Chance of precipitation,1016,6,42,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,22,14,86,2023-04-28,61,Chance of precipitation,1015,6,42,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,24,15,90,2023-04-28,61,Chance of precipitation,1015,5,42,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,27,17,89,2023-04-28,66,Chance of precipitation,1015,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,12,4,40,29,18,88,2023-04-28,67,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,29,18,86,2023-04-28,66,Chance of precipitation,1015,6,43,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,29,18,81,2023-04-28,49,Chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,30,19,79,2023-04-28,49,Chance of precipitation,1014,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,77,2023-04-28,65,Chance of precipitation,1014,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,27,17,77,2023-04-28,55,Chance of precipitation,1014,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,25,16,81,2023-04-28,55,Chance of precipitation,1014,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,24,15,77,2023-04-28,68,Chance of precipitation,1014,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,23,14,80,2023-04-28,36,Chance of precipitation,1014,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,21,13,78,2023-04-28,36,Chance of precipitation,1014,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,21,13,74,2023-04-28,36,Chance of precipitation,1014,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,20,13,75,2023-04-28,37,Chance of precipitation,1014,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,19,12,77,2023-04-28,37,Chance of precipitation,1014,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,19,12,76,2023-04-28,38,Chance of precipitation,1014,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,18,11,82,2023-04-28,27,Low chance of precipitation,1015,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,17,11,86,2023-04-28,27,Low chance of precipitation,1015,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,17,10,86,2023-04-28,27,Low chance of precipitation,1015,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,16,10,88,2023-04-28,33,Chance of precipitation,1016,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,20,12,89,2023-04-29,33,Chance of precipitation,1016,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,16,10,89,2023-04-29,33,Chance of precipitation,1016,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,17,10,88,2023-04-29,41,Chance of precipitation,1016,6,42,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,17,11,89,2023-04-29,41,Chance of precipitation,1016,5,42,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,18,11,88,2023-04-29,41,Chance of precipitation,1016,5,42,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,18,11,89,2023-04-29,43,Chance of precipitation,1017,6,42,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,42,18,11,89,2023-04-29,43,Chance of precipitation,1017,6,42,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,19,12,87,2023-04-29,43,Chance of precipitation,1017,6,43,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,19,12,83,2023-04-29,48,Chance of precipitation,1018,7,44,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,19,12,82,2023-04-29,48,Chance of precipitation,1018,7,45,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,18,11,80,2023-04-29,48,Chance of precipitation,1018,8,47,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,18,11,79,2023-04-29,50,Chance of precipitation,1018,8,47,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,17,11,78,2023-04-29,50,Chance of precipitation,1019,9,48,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,15,9,77,2023-04-29,36,Chance of precipitation,1019,9,48,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,14,9,76,2023-04-29,43,Chance of precipitation,1019,9,49,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,15,9,74,2023-04-29,43,Chance of precipitation,1019,10,50,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,15,9,73,2023-04-29,27,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,74,2023-04-29,35,Chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,77,2023-04-29,19,Low chance of precipitation,1019,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,16,10,79,2023-04-29,35,Chance of precipitation,1019,9,49,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,10,82,2023-04-29,0,Precipitation is not expected,1020,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,17,11,84,2023-04-29,0,Precipitation is not expected,1021,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,15,9,86,2023-04-29,0,Precipitation is not expected,1021,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,87,2023-04-29,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,88,2023-04-30,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,89,2023-04-30,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,87,2023-04-30,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,8,5,87,2023-04-30,0,Precipitation is not expected,1021,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,8,5,87,2023-04-30,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,8,5,87,2023-04-30,9,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,8,5,87,2023-04-30,10,Low chance of precipitation,1021,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,9,6,86,2023-04-30,10,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,10,6,81,2023-04-30,26,Low chance of precipitation,1022,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,11,7,80,2023-04-30,27,Low chance of precipitation,1022,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,12,7,79,2023-04-30,28,Low chance of precipitation,1022,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,13,8,77,2023-04-30,24,Low chance of precipitation,1022,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,14,9,76,2023-04-30,23,Low chance of precipitation,1022,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,14,9,75,2023-04-30,18,Low chance of precipitation,1022,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,17,11,73,2023-04-30,44,Chance of precipitation,1021,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,18,11,74,2023-04-30,44,Chance of precipitation,1021,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,18,11,73,2023-04-30,44,Chance of precipitation,1021,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,18,11,75,2023-04-30,39,Chance of precipitation,1021,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,18,11,77,2023-04-30,39,Chance of precipitation,1021,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,17,11,80,2023-04-30,39,Chance of precipitation,1021,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,83,2023-04-30,21,Low chance of precipitation,1021,9,49,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,83,2023-04-30,21,Low chance of precipitation,1021,9,48,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,16,10,84,2023-04-30,21,Low chance of precipitation,1022,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,16,10,84,2023-04-30,21,Low chance of precipitation,1022,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,16,10,84,2023-05-01,21,Low chance of precipitation,1022,8,46,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,83,2023-05-01,21,Low chance of precipitation,1022,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,13,8,84,2023-05-01,13,Low chance of precipitation,1022,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,7,84,2023-05-01,13,Low chance of precipitation,1021,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,85,2023-05-01,13,Low chance of precipitation,1021,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,86,2023-05-01,13,Low chance of precipitation,1021,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,10,6,86,2023-05-01,13,Low chance of precipitation,1021,7,44,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,11,7,85,2023-05-01,13,Low chance of precipitation,1021,7,45,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,12,7,81,2023-05-01,0,Precipitation is not expected,1021,8,47,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,80,2023-05-01,0,Precipitation is not expected,1021,9,48,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,77,2023-05-01,0,Precipitation is not expected,1021,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,16,10,75,2023-05-01,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,74,2023-05-01,10,Low chance of precipitation,1021,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,19,12,72,2023-05-01,10,Low chance of precipitation,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,20,12,72,2023-05-01,7,Low chance of precipitation,1021,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,21,13,71,2023-05-01,7,Low chance of precipitation,1020,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,22,14,70,2023-05-01,7,Low chance of precipitation,1020,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-23T17:02:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
