enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,38,24,90,2025-01-19,53,Chance of precipitation,1013,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,91,2025-01-19,58,Chance of precipitation,1013,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,23,91,2025-01-19,65,Chance of precipitation,1013,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,35,22,92,2025-01-19,27,Low chance of precipitation,1013,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,92,2025-01-19,23,Low chance of precipitation,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,93,2025-01-19,22,Low chance of precipitation,1013,9,48,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,23,92,2025-01-19,27,Low chance of precipitation,1013,9,48,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,35,22,93,2025-01-19,30,Low chance of precipitation,1012,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,34,21,93,2025-01-20,49,Chance of precipitation,1012,9,47,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,32,20,93,2025-01-20,51,Chance of precipitation,1012,9,47,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,29,18,93,2025-01-20,39,Chance of precipitation,1012,8,47,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,30,19,93,2025-01-20,39,Chance of precipitation,1012,8,47,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,94,2025-01-20,18,Low chance of precipitation,1012,8,46,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,95,2025-01-20,25,Low chance of precipitation,1012,8,46,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,94,2025-01-20,22,Low chance of precipitation,1012,8,46,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,29,18,93,2025-01-20,0,Precipitation is not expected,1012,8,46,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,93,2025-01-20,0,Precipitation is not expected,1013,8,46,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,34,21,94,2025-01-20,0,Precipitation is not expected,1013,8,46,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,35,22,92,2025-01-20,0,Precipitation is not expected,1013,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,36,23,91,2025-01-20,0,Precipitation is not expected,1013,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,37,23,89,2025-01-20,0,Precipitation is not expected,1014,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,36,22,88,2025-01-20,0,Precipitation is not expected,1013,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,86,2025-01-20,0,Precipitation is not expected,1013,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,86,2025-01-20,0,Precipitation is not expected,1013,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,89,2025-01-20,0,Precipitation is not expected,1014,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,25,15,90,2025-01-20,0,Precipitation is not expected,1014,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,25,15,91,2025-01-20,0,Precipitation is not expected,1014,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,25,16,91,2025-01-20,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,24,15,92,2025-01-20,0,Precipitation is not expected,1015,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,25,15,92,2025-01-20,0,Precipitation is not expected,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,25,15,92,2025-01-20,0,Precipitation is not expected,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and light winds,36,5,42,25,15,92,2025-01-20,0,Precipitation is not expected,1016,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,16,93,2025-01-21,0,Precipitation is not expected,1016,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and light winds,38,5,41,26,16,93,2025-01-21,33,Chance of precipitation,1017,7,45,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and light winds,38,5,41,26,16,92,2025-01-21,40,Chance of precipitation,1017,7,44,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and light winds,38,5,41,26,16,92,2025-01-21,40,Chance of precipitation,1017,7,44,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,25,15,93,2025-01-21,31,Chance of precipitation,1017,7,44,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,24,15,94,2025-01-21,34,Chance of precipitation,1017,6,43,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and light winds,38,4,40,23,14,93,2025-01-21,31,Chance of precipitation,1018,6,43,06:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,22,14,94,2025-01-21,0,Precipitation is not expected,1018,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,22,14,93,2025-01-21,0,Precipitation is not expected,1019,6,43,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,23,15,94,2025-01-21,0,Precipitation is not expected,1020,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,16,92,2025-01-21,0,Precipitation is not expected,1020,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and light winds,7,6,42,26,16,91,2025-01-21,0,Precipitation is not expected,1020,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and light winds,7,6,43,27,17,89,2025-01-21,0,Precipitation is not expected,1021,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and light winds,7,7,44,27,17,88,2025-01-21,19,Low chance of precipitation,1021,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,27,17,86,2025-01-21,19,Low chance of precipitation,1021,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,24,15,86,2025-01-21,19,Low chance of precipitation,1021,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,88,2025-01-21,0,Precipitation is not expected,1022,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,89,2025-01-21,0,Precipitation is not expected,1022,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,89,2025-01-21,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,90,2025-01-21,23,Low chance of precipitation,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,91,2025-01-21,23,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,91,2025-01-21,23,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,90,2025-01-21,25,Low chance of precipitation,1025,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,90,2025-01-21,25,Low chance of precipitation,1025,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,9,6,90,2025-01-22,25,Low chance of precipitation,1025,6,42,00:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,5,90,2025-01-22,15,Low chance of precipitation,1025,5,42,01:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,89,2025-01-22,14,Low chance of precipitation,1025,5,41,02:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,8,5,90,2025-01-22,14,Low chance of precipitation,1026,5,41,03:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Misty and light winds,34,5,40,8,5,91,2025-01-22,12,Low chance of precipitation,1026,5,41,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Misty and light winds,34,4,40,7,5,92,2025-01-22,12,Low chance of precipitation,1026,4,40,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Misty and light winds,34,4,39,7,5,91,2025-01-22,13,Low chance of precipitation,1026,4,40,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Misty and light winds,34,4,39,8,5,92,2025-01-22,18,Low chance of precipitation,1026,4,40,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Misty and light winds,34,4,40,8,5,91,2025-01-22,16,Low chance of precipitation,1026,4,40,08:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,9,5,93,2025-01-22,20,Low chance of precipitation,1027,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,9,6,91,2025-01-22,15,Low chance of precipitation,1027,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,10,6,90,2025-01-22,15,Low chance of precipitation,1027,6,42,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,10,6,88,2025-01-22,15,Low chance of precipitation,1027,7,44,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,9,6,86,2025-01-22,0,Precipitation is not expected,1027,7,44,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,8,5,85,2025-01-22,0,Precipitation is not expected,1027,7,45,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,8,5,85,2025-01-22,0,Precipitation is not expected,1027,7,45,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,7,4,86,2025-01-22,0,Precipitation is not expected,1027,7,44,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,4,88,2025-01-22,0,Precipitation is not expected,1027,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,7,4,89,2025-01-22,0,Precipitation is not expected,1027,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,89,2025-01-22,0,Precipitation is not expected,1027,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,8,5,86,2025-01-22,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,9,6,86,2025-01-22,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,87,2025-01-22,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,91,2025-01-22,0,Precipitation is not expected,1026,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,90,2025-01-23,0,Precipitation is not expected,1026,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,90,2025-01-23,21,Low chance of precipitation,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,90,2025-01-23,21,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,90,2025-01-23,21,Low chance of precipitation,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,86,2025-01-23,21,Low chance of precipitation,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,89,2025-01-23,21,Low chance of precipitation,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,90,2025-01-23,21,Low chance of precipitation,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,18,11,90,2025-01-23,28,Low chance of precipitation,1025,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,20,12,88,2025-01-23,28,Low chance of precipitation,1025,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,25,16,90,2025-01-23,28,Low chance of precipitation,1025,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,31,19,88,2025-01-23,29,Low chance of precipitation,1024,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,36,22,84,2025-01-23,29,Low chance of precipitation,1024,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,37,23,83,2025-01-23,29,Low chance of precipitation,1024,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,39,24,83,2025-01-23,25,Low chance of precipitation,1023,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,41,26,80,2025-01-23,25,Low chance of precipitation,1023,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,40,25,81,2025-01-23,25,Low chance of precipitation,1022,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,36,22,80,2025-01-23,25,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,35,22,81,2025-01-23,25,Low chance of precipitation,1022,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-15T16:00:22+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
