enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,19,12,44,2023-04-29,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,40,2023-04-29,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,37,2023-04-29,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,37,2023-04-29,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,36,2023-04-29,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,18,38,2023-04-29,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,38,2023-04-29,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,40,2023-04-29,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,42,2023-04-29,0,Precipitation is not expected,1006,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,44,2023-04-29,0,Precipitation is not expected,1006,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,46,2023-04-29,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,47,2023-04-29,0,Precipitation is not expected,1007,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,52,2023-04-29,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,10,49,2023-04-29,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,48,2023-04-29,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,9,47,2023-04-30,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,49,2023-04-30,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,52,2023-04-30,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,50,2023-04-30,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,52,2023-04-30,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,57,2023-04-30,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,56,2023-04-30,0,Precipitation is not expected,1007,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,55,2023-04-30,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,51,2023-04-30,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,45,2023-04-30,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,21,13,43,2023-04-30,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,38,2023-04-30,0,Precipitation is not expected,1008,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,23,14,39,2023-04-30,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,35,2023-04-30,0,Precipitation is not expected,1007,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,38,2023-04-30,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,38,2023-04-30,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,39,2023-04-30,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,43,2023-04-30,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,45,2023-04-30,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,21,13,46,2023-04-30,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,46,2023-04-30,0,Precipitation is not expected,1007,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,51,2023-04-30,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,50,2023-04-30,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,9,50,2023-04-30,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,49,2023-05-01,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,52,2023-05-01,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,54,2023-05-01,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,52,2023-05-01,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,53,2023-05-01,5,Low chance of precipitation,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,56,2023-05-01,5,Low chance of precipitation,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,53,2023-05-01,5,Low chance of precipitation,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,51,2023-05-01,5,Low chance of precipitation,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,46,2023-05-01,5,Low chance of precipitation,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,40,2023-05-01,5,Low chance of precipitation,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2023-05-01,4,Low chance of precipitation,1008,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,34,2023-05-01,4,Low chance of precipitation,1008,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,34,2023-05-01,4,Low chance of precipitation,1008,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,31,2023-05-01,10,Low chance of precipitation,1007,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,34,2023-05-01,10,Low chance of precipitation,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,34,2023-05-01,10,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,36,2023-05-01,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,38,2023-05-01,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,40,2023-05-01,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,30,19,42,2023-05-01,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,30,18,43,2023-05-01,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,48,2023-05-01,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,46,2023-05-01,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,47,2023-05-01,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,46,2023-05-02,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,49,2023-05-02,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,51,2023-05-02,0,Precipitation is not expected,1007,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,48,2023-05-02,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,50,2023-05-02,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,50,2023-05-02,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,51,2023-05-02,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,48,2023-05-02,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,45,2023-05-02,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,39,2023-05-02,0,Precipitation is not expected,1009,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,35,2023-05-02,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,32,2023-05-02,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,32,2023-05-02,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,30,2023-05-02,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,33,2023-05-02,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,32,2023-05-02,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,35,2023-05-02,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,38,2023-05-02,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,40,2023-05-02,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,30,19,42,2023-05-02,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,30,19,43,2023-05-02,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,47,2023-05-02,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,46,2023-05-02,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,46,2023-05-02,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,44,2023-05-03,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,46,2023-05-03,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,48,2023-05-03,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,46,2023-05-03,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,47,2023-05-03,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,49,2023-05-03,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,16,10,49,2023-05-03,0,Precipitation is not expected,1009,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,47,2023-05-03,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,10,43,2023-05-03,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,37,2023-05-03,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
