enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,37,57,35,85,2025-01-26,59,Chance of precipitation,994,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,58,36,87,2025-01-26,47,Chance of precipitation,993,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,59,37,88,2025-01-26,46,Chance of precipitation,992,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,55,34,87,2025-01-26,44,Chance of precipitation,991,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,87,2025-01-26,39,Chance of precipitation,989,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,86,2025-01-26,40,Chance of precipitation,988,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,86,2025-01-27,36,Chance of precipitation,987,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,54,33,86,2025-01-27,27,Low chance of precipitation,985,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,56,35,87,2025-01-27,27,Low chance of precipitation,984,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,55,34,88,2025-01-27,27,Low chance of precipitation,982,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,54,34,88,2025-01-27,29,Low chance of precipitation,981,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,53,33,88,2025-01-27,29,Low chance of precipitation,980,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,88,2025-01-27,29,Low chance of precipitation,979,6,42,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,43,27,89,2025-01-27,39,Chance of precipitation,978,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,37,23,87,2025-01-27,39,Chance of precipitation,977,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,42,26,88,2025-01-27,39,Chance of precipitation,977,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,45,28,87,2025-01-27,23,Low chance of precipitation,977,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,50,31,85,2025-01-27,23,Low chance of precipitation,977,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,51,32,84,2025-01-27,23,Low chance of precipitation,977,7,45,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,52,33,82,2025-01-27,70,Chance of precipitation,976,8,46,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,53,33,81,2025-01-27,70,Chance of precipitation,976,8,46,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,55,34,82,2025-01-27,70,Chance of precipitation,975,8,46,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,53,33,83,2025-01-27,70,Chance of precipitation,974,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,53,33,85,2025-01-27,70,Chance of precipitation,973,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,87,2025-01-27,70,Chance of precipitation,972,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,28,88,2025-01-27,70,Chance of precipitation,972,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,42,26,89,2025-01-27,70,Chance of precipitation,971,7,44,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,39,24,89,2025-01-27,70,Chance of precipitation,971,7,44,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,37,23,89,2025-01-27,59,Chance of precipitation,971,7,44,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,34,21,90,2025-01-27,59,Chance of precipitation,971,6,43,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,92,2025-01-28,59,Chance of precipitation,971,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,92,2025-01-28,54,Chance of precipitation,972,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,27,17,91,2025-01-28,54,Chance of precipitation,973,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,32,20,91,2025-01-28,54,Chance of precipitation,973,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,91,2025-01-28,57,Chance of precipitation,974,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,91,2025-01-28,57,Chance of precipitation,974,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,41,26,90,2025-01-28,57,Chance of precipitation,975,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,89,2025-01-28,34,Chance of precipitation,976,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,87,2025-01-28,34,Chance of precipitation,976,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,87,2025-01-28,34,Chance of precipitation,977,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,40,25,86,2025-01-28,46,Chance of precipitation,978,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,41,25,84,2025-01-28,46,Chance of precipitation,978,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,39,24,82,2025-01-28,46,Chance of precipitation,979,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,37,23,81,2025-01-28,62,Chance of precipitation,979,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,36,22,80,2025-01-28,62,Chance of precipitation,980,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,39,24,81,2025-01-28,62,Chance of precipitation,980,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,41,25,82,2025-01-28,61,Chance of precipitation,981,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,43,27,84,2025-01-28,61,Chance of precipitation,982,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,45,28,85,2025-01-28,61,Chance of precipitation,983,7,44,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,45,28,86,2025-01-28,44,Chance of precipitation,984,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,47,29,87,2025-01-28,44,Chance of precipitation,984,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,47,29,86,2025-01-28,44,Chance of precipitation,985,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,44,27,87,2025-01-28,29,Low chance of precipitation,986,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,42,26,87,2025-01-28,29,Low chance of precipitation,986,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,41,26,88,2025-01-29,29,Low chance of precipitation,987,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,89,2025-01-29,46,Chance of precipitation,987,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,43,27,89,2025-01-29,46,Chance of precipitation,988,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,90,2025-01-29,46,Chance of precipitation,988,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,91,2025-01-29,67,Chance of precipitation,988,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,92,2025-01-29,67,Chance of precipitation,988,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,39,24,92,2025-01-29,67,Chance of precipitation,989,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,91,2025-01-29,51,Chance of precipitation,989,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,89,2025-01-29,51,Chance of precipitation,990,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,90,2025-01-29,51,Chance of precipitation,991,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,88,2025-01-29,45,Chance of precipitation,991,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,87,2025-01-29,45,Chance of precipitation,992,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,30,19,86,2025-01-29,45,Chance of precipitation,993,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,28,18,84,2025-01-29,55,Chance of precipitation,993,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,26,16,83,2025-01-29,55,Chance of precipitation,994,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,28,17,83,2025-01-29,55,Chance of precipitation,994,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,29,18,84,2025-01-29,43,Chance of precipitation,995,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,31,19,86,2025-01-29,43,Chance of precipitation,996,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,32,20,88,2025-01-29,43,Chance of precipitation,997,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,88,2025-01-29,22,Low chance of precipitation,997,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,88,2025-01-29,22,Low chance of precipitation,998,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,20,86,2025-01-29,22,Low chance of precipitation,999,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,31,19,86,2025-01-29,28,Low chance of precipitation,999,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,86,2025-01-29,28,Low chance of precipitation,1000,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,86,2025-01-30,28,Low chance of precipitation,1000,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,28,17,87,2025-01-30,26,Low chance of precipitation,1001,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,27,17,83,2025-01-30,26,Low chance of precipitation,1001,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,29,18,87,2025-01-30,26,Low chance of precipitation,1002,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,83,2025-01-30,24,Low chance of precipitation,1002,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,87,2025-01-30,24,Low chance of precipitation,1003,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,34,21,89,2025-01-30,24,Low chance of precipitation,1003,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,23,87,2025-01-30,32,Chance of precipitation,1004,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,39,24,86,2025-01-30,32,Chance of precipitation,1004,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,84,2025-01-30,32,Chance of precipitation,1005,6,43,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,58,36,84,2025-01-30,47,Chance of precipitation,1005,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,47,29,81,2025-01-30,47,Chance of precipitation,1006,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,48,30,80,2025-01-30,47,Chance of precipitation,1006,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,60,37,79,2025-01-30,24,Low chance of precipitation,1006,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,50,31,76,2025-01-30,24,Low chance of precipitation,1007,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,47,29,77,2025-01-30,24,Low chance of precipitation,1007,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,43,27,78,2025-01-30,0,Precipitation is not expected,1007,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,77,2025-01-30,0,Precipitation is not expected,1008,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2025-01-30,0,Precipitation is not expected,1008,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
