enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,5,40,50,31,87,2025-01-27,69,Chance of precipitation,1001,7,45,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,52,33,88,2025-01-27,69,Chance of precipitation,1000,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,53,33,88,2025-01-27,69,Chance of precipitation,1000,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,52,32,89,2025-01-27,70,Chance of precipitation,1000,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,52,32,88,2025-01-27,70,Chance of precipitation,1000,7,45,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,55,34,88,2025-01-27,70,Chance of precipitation,1000,8,46,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,57,35,88,2025-01-27,70,Chance of precipitation,1000,8,47,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,60,37,86,2025-01-27,70,Chance of precipitation,1000,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,46,59,37,85,2025-01-27,70,Chance of precipitation,1000,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,46,57,35,83,2025-01-27,54,Chance of precipitation,1000,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,47,54,34,81,2025-01-27,53,Chance of precipitation,999,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,47,52,32,82,2025-01-27,52,Chance of precipitation,999,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,53,33,81,2025-01-27,36,Chance of precipitation,999,10,50,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,49,30,81,2025-01-27,35,Chance of precipitation,1000,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,48,30,81,2025-01-27,34,Chance of precipitation,1000,10,50,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,49,30,81,2025-01-27,8,Low chance of precipitation,1000,10,50,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,46,28,80,2025-01-27,8,Low chance of precipitation,1001,10,50,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,51,32,81,2025-01-27,18,Low chance of precipitation,1001,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,54,34,81,2025-01-27,8,Low chance of precipitation,1001,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,57,36,81,2025-01-27,8,Low chance of precipitation,1002,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,57,35,80,2025-01-28,14,Low chance of precipitation,1002,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,55,34,80,2025-01-28,38,Chance of precipitation,1003,9,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,54,34,81,2025-01-28,46,Chance of precipitation,1003,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,55,34,81,2025-01-28,38,Chance of precipitation,1004,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,43,27,81,2025-01-28,45,Chance of precipitation,1004,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,55,34,83,2025-01-28,35,Chance of precipitation,1005,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,60,37,83,2025-01-28,35,Chance of precipitation,1005,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,59,37,84,2025-01-28,41,Chance of precipitation,1006,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,42,59,37,84,2025-01-28,40,Chance of precipitation,1006,8,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,42,62,38,85,2025-01-28,38,Chance of precipitation,1007,8,47,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,62,38,84,2025-01-28,38,Chance of precipitation,1007,9,48,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,63,39,81,2025-01-28,36,Chance of precipitation,1008,9,49,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Gusty winds and light rain showers,10,8,46,64,40,79,2025-01-28,41,Chance of precipitation,1008,10,50,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,25,16,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,63,39,77,2025-01-28,42,Chance of precipitation,1008,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,61,38,76,2025-01-28,33,Chance of precipitation,1008,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,57,36,76,2025-01-28,34,Chance of precipitation,1008,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,56,35,77,2025-01-28,70,Chance of precipitation,1009,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,45,55,34,80,2025-01-28,70,Chance of precipitation,1009,10,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,45,53,33,81,2025-01-28,70,Chance of precipitation,1009,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,49,30,83,2025-01-28,45,Chance of precipitation,1009,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,47,29,83,2025-01-28,45,Chance of precipitation,1009,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,49,30,84,2025-01-28,45,Chance of precipitation,1009,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,50,31,84,2025-01-28,38,Chance of precipitation,1009,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,52,33,85,2025-01-28,38,Chance of precipitation,1009,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,44,52,32,85,2025-01-29,38,Chance of precipitation,1009,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,51,32,85,2025-01-29,34,Chance of precipitation,1009,9,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,51,32,86,2025-01-29,33,Chance of precipitation,1008,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,50,31,86,2025-01-29,33,Chance of precipitation,1008,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,48,30,87,2025-01-29,20,Low chance of precipitation,1008,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,45,28,89,2025-01-29,13,Low chance of precipitation,1008,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,46,29,88,2025-01-29,15,Low chance of precipitation,1007,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,46,29,88,2025-01-29,15,Low chance of precipitation,1007,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,47,29,88,2025-01-29,16,Low chance of precipitation,1007,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,50,31,88,2025-01-29,20,Low chance of precipitation,1007,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,51,32,86,2025-01-29,67,Chance of precipitation,1007,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,53,33,85,2025-01-29,67,Chance of precipitation,1007,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,52,32,83,2025-01-29,33,Chance of precipitation,1007,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,49,30,81,2025-01-29,42,Chance of precipitation,1007,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,45,28,79,2025-01-29,37,Chance of precipitation,1007,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,44,28,79,2025-01-29,31,Chance of precipitation,1007,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,44,27,80,2025-01-29,35,Chance of precipitation,1008,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,43,27,81,2025-01-29,41,Chance of precipitation,1008,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,42,26,82,2025-01-29,46,Chance of precipitation,1008,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,42,26,83,2025-01-29,12,Low chance of precipitation,1008,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,41,25,84,2025-01-29,12,Low chance of precipitation,1009,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,42,26,85,2025-01-29,12,Low chance of precipitation,1009,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,42,26,86,2025-01-29,15,Low chance of precipitation,1010,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,44,27,86,2025-01-29,15,Low chance of precipitation,1010,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,44,28,86,2025-01-30,15,Low chance of precipitation,1010,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,45,28,86,2025-01-30,37,Chance of precipitation,1010,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,46,28,88,2025-01-30,54,Chance of precipitation,1010,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,49,30,88,2025-01-30,37,Chance of precipitation,1010,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,50,31,88,2025-01-30,37,Chance of precipitation,1010,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,53,33,89,2025-01-30,54,Chance of precipitation,1010,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,54,34,88,2025-01-30,37,Chance of precipitation,1010,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,57,35,88,2025-01-30,51,Chance of precipitation,1010,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,60,37,87,2025-01-30,51,Chance of precipitation,1010,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,63,39,87,2025-01-30,51,Chance of precipitation,1010,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Gusty winds and light rain,12,6,43,64,40,86,2025-01-30,40,Chance of precipitation,1010,9,48,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Gusty winds and rain,12,7,45,66,41,84,2025-01-30,40,Chance of precipitation,1010,9,49,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Gusty winds and rain,12,8,46,66,41,82,2025-01-30,40,Chance of precipitation,1010,10,50,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,63,39,80,2025-01-30,62,Chance of precipitation,1010,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,59,37,79,2025-01-30,62,Chance of precipitation,1010,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,55,34,79,2025-01-30,62,Chance of precipitation,1010,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,52,32,80,2025-01-30,56,Chance of precipitation,1007,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,49,30,81,2025-01-30,56,Chance of precipitation,1010,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,48,30,81,2025-01-30,56,Chance of precipitation,1011,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,7,45,46,29,83,2025-01-30,34,Chance of precipitation,1008,9,49,19:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,47,29,83,2025-01-30,34,Chance of precipitation,1011,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,7,45,45,28,83,2025-01-30,34,Chance of precipitation,1012,9,49,21:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,45,28,84,2025-01-30,47,Chance of precipitation,1012,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,45,28,86,2025-01-30,47,Chance of precipitation,1012,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,43,27,87,2025-01-31,47,Chance of precipitation,1012,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,40,25,87,2025-01-31,70,Chance of precipitation,1012,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,40,25,88,2025-01-31,70,Chance of precipitation,1012,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
