enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,53,44,27,87,2024-09-14,64,Chance of precipitation,1008,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,44,27,85,2024-09-14,70,Chance of precipitation,1008,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,44,27,81,2024-09-14,70,Chance of precipitation,1008,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,44,27,80,2024-09-14,70,Chance of precipitation,1007,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,43,27,77,2024-09-14,70,Chance of precipitation,1007,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,42,26,77,2024-09-14,59,Chance of precipitation,1007,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,42,26,74,2024-09-14,60,Chance of precipitation,1007,14,58,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,40,25,75,2024-09-14,59,Chance of precipitation,1006,14,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,38,24,76,2024-09-14,50,Chance of precipitation,1006,14,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,34,21,75,2024-09-14,51,Chance of precipitation,1006,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,77,2024-09-14,39,Chance of precipitation,1006,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,13,56,31,19,78,2024-09-14,55,Chance of precipitation,1006,13,56,20:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,29,18,79,2024-09-14,55,Chance of precipitation,1006,13,56,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,29,18,81,2024-09-14,54,Chance of precipitation,1006,13,55,22:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,26,16,84,2024-09-14,31,Chance of precipitation,1006,13,55,23:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,12,54,24,15,87,2024-09-15,49,Chance of precipitation,1006,12,54,00:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,12,54,20,13,87,2024-09-15,48,Chance of precipitation,1006,12,54,01:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,16,10,88,2024-09-15,65,Chance of precipitation,1006,12,54,02:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,12,8,89,2024-09-15,65,Chance of precipitation,1006,12,53,03:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,13,8,89,2024-09-15,32,Chance of precipitation,1006,12,53,04:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,14,9,91,2024-09-15,14,Low chance of precipitation,1006,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,16,10,90,2024-09-15,35,Chance of precipitation,1006,12,53,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,21,13,90,2024-09-15,35,Chance of precipitation,1005,12,53,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,26,16,90,2024-09-15,42,Chance of precipitation,1006,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,31,19,87,2024-09-15,42,Chance of precipitation,1006,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,34,21,85,2024-09-15,42,Chance of precipitation,1006,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,37,23,81,2024-09-15,70,Chance of precipitation,1006,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,40,25,80,2024-09-15,70,Chance of precipitation,1006,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,41,26,76,2024-09-15,63,Chance of precipitation,1006,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,76,2024-09-15,68,Chance of precipitation,1006,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,73,2024-09-15,70,Chance of precipitation,1006,15,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,37,23,73,2024-09-15,68,Chance of precipitation,1006,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,35,22,75,2024-09-15,70,Chance of precipitation,1006,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,31,19,75,2024-09-15,70,Chance of precipitation,1006,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,77,2024-09-15,54,Chance of precipitation,1007,15,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,29,18,79,2024-09-15,45,Chance of precipitation,1007,14,58,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,14,57,28,18,81,2024-09-15,45,Chance of precipitation,1007,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,13,56,31,19,83,2024-09-15,45,Chance of precipitation,1008,13,56,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,29,18,85,2024-09-15,64,Chance of precipitation,1008,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,32,20,87,2024-09-16,46,Chance of precipitation,1008,13,55,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,33,20,87,2024-09-16,46,Chance of precipitation,1009,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,33,21,88,2024-09-16,19,Low chance of precipitation,1009,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,32,20,88,2024-09-16,0,Precipitation is not expected,1009,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,32,20,88,2024-09-16,0,Precipitation is not expected,1009,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,32,20,89,2024-09-16,20,Low chance of precipitation,1010,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,29,18,89,2024-09-16,20,Low chance of precipitation,1010,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,34,21,89,2024-09-16,20,Low chance of precipitation,1010,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,39,24,88,2024-09-16,0,Precipitation is not expected,1011,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,39,24,86,2024-09-16,0,Precipitation is not expected,1011,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,44,27,83,2024-09-16,0,Precipitation is not expected,1011,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,47,29,79,2024-09-16,37,Chance of precipitation,1012,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,50,31,76,2024-09-16,37,Chance of precipitation,1012,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,50,31,74,2024-09-16,37,Chance of precipitation,1013,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,49,31,73,2024-09-16,29,Low chance of precipitation,1013,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,48,30,71,2024-09-16,29,Low chance of precipitation,1013,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,45,28,72,2024-09-16,29,Low chance of precipitation,1013,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,40,25,73,2024-09-16,13,Low chance of precipitation,1014,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,37,23,73,2024-09-16,12,Low chance of precipitation,1014,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,22,76,2024-09-16,11,Low chance of precipitation,1014,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,35,22,78,2024-09-16,27,Low chance of precipitation,1014,14,58,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,33,21,79,2024-09-16,27,Low chance of precipitation,1015,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,56,35,22,82,2024-09-16,27,Low chance of precipitation,1015,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,31,19,84,2024-09-16,50,Chance of precipitation,1015,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,31,19,87,2024-09-17,50,Chance of precipitation,1015,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,21,88,2024-09-17,50,Chance of precipitation,1015,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,34,21,88,2024-09-17,66,Chance of precipitation,1015,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,34,21,90,2024-09-17,66,Chance of precipitation,1015,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,35,22,90,2024-09-17,66,Chance of precipitation,1015,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,35,22,91,2024-09-17,57,Chance of precipitation,1015,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,34,21,91,2024-09-17,57,Chance of precipitation,1015,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,54,35,22,91,2024-09-17,57,Chance of precipitation,1015,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,40,25,90,2024-09-17,17,Low chance of precipitation,1015,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,41,25,87,2024-09-17,16,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,44,27,84,2024-09-17,10,Low chance of precipitation,1016,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,45,28,79,2024-09-17,9,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,47,29,77,2024-09-17,9,Low chance of precipitation,1016,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,45,28,74,2024-09-17,9,Low chance of precipitation,1016,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,45,28,73,2024-09-17,0,Precipitation is not expected,1016,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,42,26,71,2024-09-17,0,Precipitation is not expected,1016,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,40,25,71,2024-09-17,0,Precipitation is not expected,1016,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,23,73,2024-09-17,0,Precipitation is not expected,1016,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,73,2024-09-17,0,Precipitation is not expected,1016,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,29,18,76,2024-09-17,0,Precipitation is not expected,1016,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,27,17,78,2024-09-17,0,Precipitation is not expected,1017,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,80,2024-09-17,0,Precipitation is not expected,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,22,14,82,2024-09-17,0,Precipitation is not expected,1017,14,58,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,84,2024-09-17,22,Low chance of precipitation,1017,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,87,2024-09-18,22,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,19,12,87,2024-09-18,22,Low chance of precipitation,1017,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,18,11,88,2024-09-18,49,Chance of precipitation,1017,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,17,10,90,2024-09-18,49,Chance of precipitation,1017,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,15,9,90,2024-09-18,49,Chance of precipitation,1017,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,91,2024-09-18,49,Chance of precipitation,1017,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,90,2024-09-18,49,Chance of precipitation,1017,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,91,2024-09-18,49,Chance of precipitation,1016,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny and light winds,1,13,56,19,12,90,2024-09-18,27,Low chance of precipitation,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
