enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,13,56,43,27,36,2024-11-16,0,Precipitation is not expected,1015,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,43,27,34,2024-11-16,0,Precipitation is not expected,1015,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,43,27,33,2024-11-16,0,Precipitation is not expected,1014,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,43,27,33,2024-11-16,0,Precipitation is not expected,1015,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,40,25,34,2024-11-16,0,Precipitation is not expected,1015,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,36,23,35,2024-11-16,0,Precipitation is not expected,1015,16,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,55,33,21,39,2024-11-16,0,Precipitation is not expected,1016,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,32,20,41,2024-11-16,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,31,19,45,2024-11-16,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,29,18,46,2024-11-16,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,28,17,48,2024-11-16,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,27,17,51,2024-11-16,0,Precipitation is not expected,1018,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,25,16,52,2024-11-17,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,23,15,55,2024-11-17,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,13,57,2024-11-17,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,20,12,60,2024-11-17,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,62,2024-11-17,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,16,10,64,2024-11-17,0,Precipitation is not expected,1019,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,65,2024-11-17,0,Precipitation is not expected,1019,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,11,66,2024-11-17,0,Precipitation is not expected,1020,9,47,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,20,12,63,2024-11-17,0,Precipitation is not expected,1020,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,23,14,58,2024-11-17,0,Precipitation is not expected,1020,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,22,14,51,2024-11-17,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,14,45,2024-11-17,0,Precipitation is not expected,1019,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,42,2024-11-17,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,20,12,40,2024-11-17,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,39,2024-11-17,0,Precipitation is not expected,1017,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,17,11,40,2024-11-17,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,15,9,41,2024-11-17,0,Precipitation is not expected,1017,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,44,2024-11-17,0,Precipitation is not expected,1017,16,60,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,10,6,49,2024-11-17,0,Precipitation is not expected,1017,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,6,52,2024-11-17,0,Precipitation is not expected,1017,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,6,57,2024-11-17,0,Precipitation is not expected,1017,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,10,6,59,2024-11-17,0,Precipitation is not expected,1016,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,6,60,2024-11-17,0,Precipitation is not expected,1016,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,5,62,2024-11-17,0,Precipitation is not expected,1016,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,6,62,2024-11-18,0,Precipitation is not expected,1015,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,5,64,2024-11-18,0,Precipitation is not expected,1015,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,8,5,65,2024-11-18,11,Low chance of precipitation,1014,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,8,5,69,2024-11-18,12,Low chance of precipitation,1014,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,8,5,70,2024-11-18,13,Low chance of precipitation,1014,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,8,5,71,2024-11-18,33,Chance of precipitation,1014,9,49,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,9,5,70,2024-11-18,33,Chance of precipitation,1014,10,49,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,11,7,70,2024-11-18,33,Chance of precipitation,1014,10,50,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Drizzle and light winds,11,10,50,14,8,67,2024-11-18,34,Chance of precipitation,1014,11,52,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,53,16,10,63,2024-11-18,34,Chance of precipitation,1014,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,23,14,56,2024-11-18,34,Chance of precipitation,1014,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,30,18,50,2024-11-18,4,Low chance of precipitation,1014,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,37,23,46,2024-11-18,4,Low chance of precipitation,1013,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,36,22,44,2024-11-18,3,Low chance of precipitation,1013,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,35,22,42,2024-11-18,0,Precipitation is not expected,1013,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,35,22,40,2024-11-18,0,Precipitation is not expected,1012,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,31,19,41,2024-11-18,0,Precipitation is not expected,1012,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,27,17,44,2024-11-18,0,Precipitation is not expected,1013,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,23,14,48,2024-11-18,0,Precipitation is not expected,1014,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,30,19,51,2024-11-18,0,Precipitation is not expected,1014,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,32,20,56,2024-11-18,0,Precipitation is not expected,1015,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,33,21,59,2024-11-18,0,Precipitation is not expected,1015,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,34,21,60,2024-11-18,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,34,21,63,2024-11-18,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,34,21,64,2024-11-19,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,33,20,66,2024-11-19,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,67,2024-11-19,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,28,17,70,2024-11-19,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,29,18,71,2024-11-19,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,27,17,72,2024-11-19,0,Precipitation is not expected,1016,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,25,16,73,2024-11-19,0,Precipitation is not expected,1016,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,27,17,73,2024-11-19,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,29,18,69,2024-11-19,0,Precipitation is not expected,1017,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,31,19,63,2024-11-19,0,Precipitation is not expected,1017,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,31,19,56,2024-11-19,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,31,19,50,2024-11-19,0,Precipitation is not expected,1016,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,46,2024-11-19,0,Precipitation is not expected,1016,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,31,19,43,2024-11-19,0,Precipitation is not expected,1015,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,19,42,2024-11-19,0,Precipitation is not expected,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,41,2024-11-19,0,Precipitation is not expected,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,42,2024-11-19,0,Precipitation is not expected,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,45,2024-11-19,0,Precipitation is not expected,1014,16,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,50,2024-11-19,0,Precipitation is not expected,1015,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,54,2024-11-19,0,Precipitation is not expected,1015,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,25,16,60,2024-11-19,0,Precipitation is not expected,1015,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,24,15,62,2024-11-19,0,Precipitation is not expected,1015,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,64,2024-11-19,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,68,2024-11-19,0,Precipitation is not expected,1015,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,17,10,69,2024-11-20,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,72,2024-11-20,0,Precipitation is not expected,1014,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,20,12,73,2024-11-20,0,Precipitation is not expected,1014,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,75,2024-11-20,0,Precipitation is not expected,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,76,2024-11-20,0,Precipitation is not expected,1014,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,21,13,78,2024-11-20,0,Precipitation is not expected,1014,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,78,2024-11-20,0,Precipitation is not expected,1015,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-12T11:01:42-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,22,14,78,2024-11-20,0,Precipitation is not expected,1015,10,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-12T11:01:42-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,23,15,74,2024-11-20,0,Precipitation is not expected,1015,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T11:01:42-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,69,2024-11-20,0,Precipitation is not expected,1015,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T11:01:42-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,24,15,61,2024-11-20,0,Precipitation is not expected,1015,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-12T11:01:42-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,24,15,56,2024-11-20,0,Precipitation is not expected,1015,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-12T11:01:42-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
