enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,14,9,50,2024-07-26,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,52,2024-07-26,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,53,2024-07-26,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,55,2024-07-27,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,56,2024-07-27,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,59,2024-07-27,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,64,2024-07-27,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,64,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,66,2024-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,19,12,68,2024-07-27,0,Precipitation is not expected,1004,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,63,2024-07-27,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,56,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,50,2024-07-27,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,42,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-07-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2024-07-27,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,34,2024-07-27,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,32,2024-07-27,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,33,2024-07-27,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-07-27,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,38,2024-07-27,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,40,2024-07-27,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,8,43,2024-07-27,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,13,8,49,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,50,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,52,2024-07-27,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,54,2024-07-28,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,55,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,58,2024-07-28,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,63,2024-07-28,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,65,2024-07-28,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,67,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,69,2024-07-28,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,64,2024-07-28,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,57,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,50,2024-07-28,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,42,2024-07-28,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,36,2024-07-28,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,35,2024-07-28,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-28,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-07-28,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2024-07-28,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,34,2024-07-28,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-07-28,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2024-07-28,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,40,2024-07-28,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,43,2024-07-28,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,47,2024-07-28,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,48,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,50,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,51,2024-07-29,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,53,2024-07-29,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,56,2024-07-29,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,62,2024-07-29,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,63,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2024-07-29,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,67,2024-07-29,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,62,2024-07-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,54,2024-07-29,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,10,47,2024-07-29,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,41,2024-07-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,36,2024-07-29,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,36,2024-07-29,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,35,2024-07-29,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,34,2024-07-29,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,34,2024-07-29,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,34,2024-07-29,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,33,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2024-07-29,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,37,2024-07-29,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,39,2024-07-29,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,43,2024-07-29,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,45,2024-07-29,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,47,2024-07-29,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,49,2024-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,52,2024-07-30,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,56,2024-07-30,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,62,2024-07-30,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,63,2024-07-30,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,65,2024-07-30,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,8,67,2024-07-30,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,61,2024-07-30,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,55,2024-07-30,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,48,2024-07-30,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,41,2024-07-30,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,36,2024-07-30,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,36,2024-07-30,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,36,2024-07-30,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,35,2024-07-30,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,34,2024-07-30,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-07-30,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2024-07-30,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2024-07-30,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,37,2024-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,40,2024-07-30,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,44,2024-07-30,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,45,2024-07-30,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,47,2024-07-30,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T19:05:06+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
