enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,22,14,68,2024-08-10,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,72,2024-08-10,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,75,2024-08-10,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,78,2024-08-10,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,81,2024-08-10,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,23,14,83,2024-08-10,0,Precipitation is not expected,1018,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,84,2024-08-10,0,Precipitation is not expected,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,27,17,83,2024-08-10,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,78,2024-08-10,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,72,2024-08-10,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,68,2024-08-10,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,37,23,65,2024-08-10,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,40,25,62,2024-08-10,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,39,24,60,2024-08-10,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,38,24,57,2024-08-10,25,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,37,23,56,2024-08-10,25,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,35,22,54,2024-08-10,25,Low chance of precipitation,1015,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,33,21,55,2024-08-10,25,Low chance of precipitation,1015,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,56,2024-08-10,25,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,61,2024-08-10,25,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,65,2024-08-10,22,Low chance of precipitation,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,25,16,69,2024-08-10,22,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,24,15,74,2024-08-10,22,Low chance of precipitation,1015,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,22,14,77,2024-08-10,14,Low chance of precipitation,1015,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,21,13,79,2024-08-11,13,Low chance of precipitation,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,19,12,81,2024-08-11,13,Low chance of precipitation,1014,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,83,2024-08-11,18,Low chance of precipitation,1014,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,18,11,85,2024-08-11,19,Low chance of precipitation,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,11,86,2024-08-11,20,Low chance of precipitation,1014,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,10,87,2024-08-11,19,Low chance of precipitation,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,16,10,88,2024-08-11,18,Low chance of precipitation,1013,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,87,2024-08-11,18,Low chance of precipitation,1013,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,19,12,83,2024-08-11,32,Chance of precipitation,1013,19,65,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,20,13,77,2024-08-11,34,Chance of precipitation,1013,20,68,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,23,14,73,2024-08-11,37,Chance of precipitation,1013,21,70,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,26,16,69,2024-08-11,57,Chance of precipitation,1012,22,71,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,29,18,65,2024-08-11,57,Chance of precipitation,1012,23,73,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,29,18,62,2024-08-11,57,Chance of precipitation,1011,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,28,82,29,18,58,2024-08-11,46,Chance of precipitation,1011,24,76,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,28,83,29,18,56,2024-08-11,46,Chance of precipitation,1010,25,76,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,28,83,29,18,53,2024-08-11,46,Chance of precipitation,1010,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,28,82,28,18,54,2024-08-11,59,Chance of precipitation,1010,25,76,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,27,81,28,17,56,2024-08-11,59,Chance of precipitation,1009,24,75,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,27,80,25,15,57,2024-08-11,59,Chance of precipitation,1009,23,74,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,78,22,14,61,2024-08-11,41,Chance of precipitation,1009,23,73,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,39,25,76,19,12,65,2024-08-11,41,Chance of precipitation,1009,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and light winds,39,23,74,20,13,69,2024-08-11,41,Chance of precipitation,1009,21,69,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,72,2024-08-11,19,Low chance of precipitation,1009,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,22,14,74,2024-08-12,19,Low chance of precipitation,1009,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,23,15,76,2024-08-12,19,Low chance of precipitation,1009,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,24,15,79,2024-08-12,6,Low chance of precipitation,1009,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,24,15,82,2024-08-12,5,Low chance of precipitation,1009,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,26,16,83,2024-08-12,5,Low chance of precipitation,1009,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,28,17,86,2024-08-12,6,Low chance of precipitation,1009,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-05T20:46:00+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,30,19,88,2024-08-12,6,Low chance of precipitation,1009,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,31,19,87,2024-08-12,6,Low chance of precipitation,1009,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,31,19,82,2024-08-12,25,Low chance of precipitation,1009,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,31,19,75,2024-08-12,25,Low chance of precipitation,1010,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,31,19,70,2024-08-12,25,Low chance of precipitation,1010,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,31,19,65,2024-08-12,27,Low chance of precipitation,1010,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,31,19,63,2024-08-12,27,Low chance of precipitation,1010,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,61,2024-08-12,27,Low chance of precipitation,1010,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,28,17,56,2024-08-12,31,Chance of precipitation,1010,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,55,2024-08-12,31,Chance of precipitation,1010,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2024-08-12,31,Chance of precipitation,1010,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2024-08-12,30,Low chance of precipitation,1009,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2024-08-12,30,Low chance of precipitation,1009,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,56,2024-08-12,30,Low chance of precipitation,1009,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,60,2024-08-12,0,Precipitation is not expected,1010,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,20,12,62,2024-08-12,0,Precipitation is not expected,1010,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,65,2024-08-12,0,Precipitation is not expected,1010,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,69,2024-08-12,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,71,2024-08-13,0,Precipitation is not expected,1010,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,74,2024-08-13,0,Precipitation is not expected,1010,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,75,2024-08-13,0,Precipitation is not expected,1009,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,78,2024-08-13,0,Precipitation is not expected,1009,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,80,2024-08-13,0,Precipitation is not expected,1009,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,82,2024-08-13,22,Low chance of precipitation,1009,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,10,85,2024-08-13,22,Low chance of precipitation,1009,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,84,2024-08-13,22,Low chance of precipitation,1009,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,20,12,81,2024-08-13,53,Chance of precipitation,1009,16,61,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,21,13,75,2024-08-13,53,Chance of precipitation,1008,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,24,15,72,2024-08-13,53,Chance of precipitation,1008,18,64,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,26,16,68,2024-08-13,55,Chance of precipitation,1008,19,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,29,18,66,2024-08-13,55,Chance of precipitation,1008,19,66,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,29,18,65,2024-08-13,55,Chance of precipitation,1007,20,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,30,19,62,2024-08-13,60,Chance of precipitation,1007,20,68,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,31,19,62,2024-08-13,57,Chance of precipitation,1007,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,29,18,59,2024-08-13,55,Chance of precipitation,1006,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,28,17,60,2024-08-13,63,Chance of precipitation,1006,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,26,16,61,2024-08-13,62,Chance of precipitation,1006,21,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,23,14,65,2024-08-13,59,Chance of precipitation,1006,20,68,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,20,12,68,2024-08-13,54,Chance of precipitation,1006,19,67,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,20,68,17,10,71,2024-08-13,56,Chance of precipitation,1006,18,65,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,17,11,75,2024-08-13,69,Chance of precipitation,1006,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,17,11,78,2024-08-13,46,Chance of precipitation,1006,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
