enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,28,17,41,2022-08-09,2,Low chance of precipitation,1026,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,44,2022-08-09,1,Low chance of precipitation,1026,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,24,15,49,2022-08-09,2,Low chance of precipitation,1026,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,76,21,13,54,2022-08-09,3,Low chance of precipitation,1026,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,19,12,60,2022-08-09,3,Low chance of precipitation,1027,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,17,11,65,2022-08-09,1,Low chance of precipitation,1027,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,16,10,70,2022-08-10,1,Low chance of precipitation,1027,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,74,2022-08-10,1,Low chance of precipitation,1027,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,77,2022-08-10,0,Precipitation is not expected,1027,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,14,9,80,2022-08-10,1,Low chance of precipitation,1027,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,83,2022-08-10,1,Low chance of precipitation,1026,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,85,2022-08-10,2,Low chance of precipitation,1026,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,86,2022-08-10,2,Low chance of precipitation,1026,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,10,83,2022-08-10,2,Low chance of precipitation,1025,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,76,2022-08-10,2,Low chance of precipitation,1025,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,22,14,66,2022-08-10,2,Low chance of precipitation,1025,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,24,15,55,2022-08-10,1,Low chance of precipitation,1024,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,26,16,46,2022-08-10,0,Precipitation is not expected,1024,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,28,17,40,2022-08-10,1,Low chance of precipitation,1024,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,29,18,36,2022-08-10,1,Low chance of precipitation,1023,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,30,19,34,2022-08-10,1,Low chance of precipitation,1023,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,32,20,33,2022-08-10,1,Low chance of precipitation,1022,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,32,20,33,2022-08-10,1,Low chance of precipitation,1022,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,32,20,34,2022-08-10,1,Low chance of precipitation,1021,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,32,20,35,2022-08-10,2,Low chance of precipitation,1021,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,30,18,38,2022-08-10,2,Low chance of precipitation,1020,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,27,17,42,2022-08-10,2,Low chance of precipitation,1020,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,26,79,24,15,47,2022-08-10,4,Low chance of precipitation,1020,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,21,13,53,2022-08-10,3,Low chance of precipitation,1020,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,57,2022-08-10,1,Low chance of precipitation,1020,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,62,2022-08-11,1,Low chance of precipitation,1020,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,66,2022-08-11,1,Low chance of precipitation,1020,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,16,10,70,2022-08-11,0,Precipitation is not expected,1020,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,10,72,2022-08-11,1,Low chance of precipitation,1020,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,75,2022-08-11,1,Low chance of precipitation,1020,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,14,9,78,2022-08-11,2,Low chance of precipitation,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,79,2022-08-11,2,Low chance of precipitation,1019,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,10,77,2022-08-11,2,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,19,12,71,2022-08-11,2,Low chance of precipitation,1019,19,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,22,14,60,2022-08-11,2,Low chance of precipitation,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,24,15,50,2022-08-11,1,Low chance of precipitation,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,26,16,41,2022-08-11,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,28,17,35,2022-08-11,1,Low chance of precipitation,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,29,18,32,2022-08-11,2,Low chance of precipitation,1017,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,30,18,30,2022-08-11,2,Low chance of precipitation,1016,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,31,19,29,2022-08-11,1,Low chance of precipitation,1016,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,31,19,30,2022-08-11,1,Low chance of precipitation,1016,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,87,31,19,32,2022-08-11,2,Low chance of precipitation,1016,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,30,19,34,2022-08-11,3,Low chance of precipitation,1016,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,28,17,37,2022-08-11,2,Low chance of precipitation,1016,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,16,42,2022-08-11,3,Low chance of precipitation,1016,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,79,23,14,47,2022-08-11,4,Low chance of precipitation,1016,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,21,13,52,2022-08-11,4,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,19,12,56,2022-08-11,2,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,18,11,61,2022-08-12,2,Low chance of precipitation,1016,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,65,2022-08-12,2,Low chance of precipitation,1016,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,17,10,68,2022-08-12,1,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,16,10,71,2022-08-12,1,Low chance of precipitation,1016,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,15,10,74,2022-08-12,2,Low chance of precipitation,1016,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,9,76,2022-08-12,2,Low chance of precipitation,1016,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,77,2022-08-12,2,Low chance of precipitation,1015,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,11,76,2022-08-12,2,Low chance of precipitation,1015,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,70,2022-08-12,2,Low chance of precipitation,1015,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,13,60,2022-08-12,2,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,23,14,50,2022-08-12,1,Low chance of precipitation,1015,25,76,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,85,24,15,41,2022-08-12,0,Precipitation is not expected,1015,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,31,87,26,16,35,2022-08-12,0,Precipitation is not expected,1015,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,89,26,16,32,2022-08-12,1,Low chance of precipitation,1015,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,90,28,17,31,2022-08-12,2,Low chance of precipitation,1015,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,90,29,18,31,2022-08-12,2,Low chance of precipitation,1015,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,90,30,19,32,2022-08-12,2,Low chance of precipitation,1015,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,89,30,19,34,2022-08-12,3,Low chance of precipitation,1015,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,30,19,37,2022-08-12,4,Low chance of precipitation,1015,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,28,18,41,2022-08-12,4,Low chance of precipitation,1015,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,26,16,45,2022-08-12,5,Low chance of precipitation,1015,26,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,27,81,23,14,50,2022-08-12,7,Low chance of precipitation,1016,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,21,13,54,2022-08-12,6,Low chance of precipitation,1016,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,19,12,59,2022-08-12,4,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,18,11,63,2022-08-13,4,Low chance of precipitation,1017,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,18,11,66,2022-08-13,5,Low chance of precipitation,1017,21,69,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,16,10,69,2022-08-13,4,Low chance of precipitation,1017,20,68,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,15,10,72,2022-08-13,4,Low chance of precipitation,1018,20,67,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,14,9,75,2022-08-13,6,Low chance of precipitation,1018,19,66,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,14,9,77,2022-08-13,6,Low chance of precipitation,1018,19,65,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,15,9,79,2022-08-13,6,Low chance of precipitation,1018,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,78,2022-08-13,5,Low chance of precipitation,1018,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,73,2022-08-13,5,Low chance of precipitation,1018,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,21,13,64,2022-08-13,4,Low chance of precipitation,1018,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,23,14,55,2022-08-13,2,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,25,15,47,2022-08-13,1,Low chance of precipitation,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,26,16,42,2022-08-13,1,Low chance of precipitation,1019,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,27,17,38,2022-08-13,2,Low chance of precipitation,1019,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,28,17,37,2022-08-13,3,Low chance of precipitation,1019,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,28,18,37,2022-08-13,3,Low chance of precipitation,1019,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,28,18,38,2022-08-13,4,Low chance of precipitation,1020,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,89,28,17,39,2022-08-13,5,Low chance of precipitation,1020,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-05T17:02:52+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
