enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,36,33,20,82,2024-12-09,58,Chance of precipitation,1028,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,32,20,83,2024-12-09,50,Chance of precipitation,1028,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,31,19,83,2024-12-09,50,Chance of precipitation,1029,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,31,19,83,2024-12-09,50,Chance of precipitation,1029,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,30,19,83,2024-12-09,54,Chance of precipitation,1029,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,30,19,83,2024-12-10,54,Chance of precipitation,1029,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,29,18,84,2024-12-10,54,Chance of precipitation,1029,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,28,18,83,2024-12-10,40,Chance of precipitation,1029,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,27,17,84,2024-12-10,40,Chance of precipitation,1029,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,26,16,85,2024-12-10,10,Low chance of precipitation,1028,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,26,16,84,2024-12-10,40,Chance of precipitation,1028,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,25,15,85,2024-12-10,0,Precipitation is not expected,1028,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,24,15,85,2024-12-10,0,Precipitation is not expected,1028,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,35,22,14,86,2024-12-10,43,Chance of precipitation,1028,5,40,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,2,35,21,13,87,2024-12-10,0,Precipitation is not expected,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,19,12,86,2024-12-10,0,Precipitation is not expected,1028,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,2,36,18,11,86,2024-12-10,20,Low chance of precipitation,1028,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,11,2,36,17,10,86,2024-12-10,46,Chance of precipitation,1028,5,40,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,2,36,15,9,84,2024-12-10,21,Low chance of precipitation,1027,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,3,37,14,9,83,2024-12-10,26,Low chance of precipitation,1027,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,11,3,37,12,8,84,2024-12-10,40,Chance of precipitation,1027,5,41,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,13,8,84,2024-12-10,28,Low chance of precipitation,1026,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,13,8,86,2024-12-10,27,Low chance of precipitation,1026,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,2,36,13,8,88,2024-12-10,38,Chance of precipitation,1026,5,41,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,3,37,14,9,88,2024-12-10,38,Chance of precipitation,1026,5,41,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,37,14,9,88,2024-12-10,0,Precipitation is not expected,1026,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,88,2024-12-10,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,88,2024-12-10,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,87,2024-12-10,0,Precipitation is not expected,1026,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,87,2024-12-11,0,Precipitation is not expected,1026,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,87,2024-12-11,0,Precipitation is not expected,1026,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,86,2024-12-11,0,Precipitation is not expected,1026,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,87,2024-12-11,0,Precipitation is not expected,1026,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,86,2024-12-11,0,Precipitation is not expected,1025,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,86,2024-12-11,0,Precipitation is not expected,1025,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,85,2024-12-11,0,Precipitation is not expected,1025,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,84,2024-12-11,0,Precipitation is not expected,1025,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,86,2024-12-11,0,Precipitation is not expected,1025,4,40,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny and light winds,1,2,35,15,9,87,2024-12-11,0,Precipitation is not expected,1025,4,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,18,11,88,2024-12-11,0,Precipitation is not expected,1025,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,13,89,2024-12-11,20,Low chance of precipitation,1025,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,2,36,23,14,89,2024-12-11,20,Low chance of precipitation,1025,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,23,14,88,2024-12-11,20,Low chance of precipitation,1025,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,11,3,38,23,14,85,2024-12-11,38,Chance of precipitation,1025,5,42,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,11,3,38,23,14,86,2024-12-11,41,Chance of precipitation,1024,5,42,15:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,11,3,38,25,15,85,2024-12-11,38,Chance of precipitation,1024,6,42,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,86,2024-12-11,0,Precipitation is not expected,1024,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,88,2024-12-11,0,Precipitation is not expected,1025,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,26,16,88,2024-12-11,0,Precipitation is not expected,1025,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,87,2024-12-11,0,Precipitation is not expected,1025,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,86,2024-12-11,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,84,2024-12-11,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,85,2024-12-11,17,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,87,2024-12-12,17,Low chance of precipitation,1026,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,88,2024-12-12,19,Low chance of precipitation,1026,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,2,36,24,15,86,2024-12-12,32,Chance of precipitation,1026,5,40,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,2,36,23,15,86,2024-12-12,32,Chance of precipitation,1026,5,40,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,2,36,24,15,86,2024-12-12,32,Chance of precipitation,1026,5,40,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,2,36,23,15,86,2024-12-12,33,Chance of precipitation,1026,5,40,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,86,2024-12-12,26,Low chance of precipitation,1026,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,36,26,16,85,2024-12-12,24,Low chance of precipitation,1026,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
A clear sky and light winds,0,2,35,25,16,86,2024-12-12,20,Low chance of precipitation,1026,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny and light winds,1,1,34,29,18,87,2024-12-12,19,Low chance of precipitation,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,28,18,87,2024-12-12,0,Precipitation is not expected,1027,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,85,2024-12-12,22,Low chance of precipitation,1027,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny and light winds,1,2,35,31,19,84,2024-12-12,22,Low chance of precipitation,1027,4,40,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,29,18,81,2024-12-12,22,Low chance of precipitation,1027,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,79,2024-12-12,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,78,2024-12-12,0,Precipitation is not expected,1027,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,78,2024-12-12,0,Precipitation is not expected,1027,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,80,2024-12-12,0,Precipitation is not expected,1027,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,83,2024-12-12,0,Precipitation is not expected,1026,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,84,2024-12-12,0,Precipitation is not expected,1026,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,87,2024-12-12,23,Low chance of precipitation,1026,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,88,2024-12-12,23,Low chance of precipitation,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,88,2024-12-12,23,Low chance of precipitation,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,89,2024-12-12,11,Low chance of precipitation,1026,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,89,2024-12-13,5,Low chance of precipitation,1025,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,89,2024-12-13,11,Low chance of precipitation,1025,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,87,2024-12-13,29,Low chance of precipitation,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,87,2024-12-13,29,Low chance of precipitation,1024,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,87,2024-12-13,29,Low chance of precipitation,1023,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,2,36,32,20,86,2024-12-13,25,Low chance of precipitation,1022,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,32,20,87,2024-12-13,25,Low chance of precipitation,1022,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,31,19,87,2024-12-13,25,Low chance of precipitation,1021,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,35,34,21,89,2024-12-13,55,Chance of precipitation,1021,5,40,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,34,21,90,2024-12-13,55,Chance of precipitation,1021,5,40,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,34,21,89,2024-12-13,55,Chance of precipitation,1020,5,41,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,35,22,89,2024-12-13,56,Chance of precipitation,1020,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,36,22,90,2024-12-13,56,Chance of precipitation,1020,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,32,20,88,2024-12-13,56,Chance of precipitation,1020,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,29,18,84,2024-12-13,36,Chance of precipitation,1020,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and light winds,12,4,39,27,17,83,2024-12-13,36,Chance of precipitation,1020,6,43,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and light winds,12,4,39,26,16,82,2024-12-13,36,Chance of precipitation,1020,6,43,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,83,2024-12-13,0,Precipitation is not expected,1021,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,16,85,2024-12-13,0,Precipitation is not expected,1021,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,84,2024-12-13,0,Precipitation is not expected,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,84,2024-12-13,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,84,2024-12-13,0,Precipitation is not expected,1022,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
