enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,24,15,38,2024-06-11,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,38,2024-06-11,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,37,2024-06-11,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,38,2024-06-12,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,39,2024-06-12,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,42,2024-06-12,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,43,2024-06-12,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,46,2024-06-12,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,50,2024-06-12,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,54,2024-06-12,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,53,2024-06-12,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,47,2024-06-12,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,42,2024-06-12,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,35,2024-06-12,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,31,2024-06-12,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,29,2024-06-12,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,28,2024-06-12,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,25,27,2024-06-12,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,27,2024-06-12,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,28,2024-06-12,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,29,2024-06-12,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,18,30,2024-06-12,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,24,15,31,2024-06-12,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,35,2024-06-12,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,38,2024-06-12,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,17,10,38,2024-06-12,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,39,2024-06-12,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,39,2024-06-13,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,41,2024-06-13,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,43,2024-06-13,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,43,2024-06-13,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,48,2024-06-13,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,53,2024-06-13,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,58,2024-06-13,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,57,2024-06-13,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,50,2024-06-13,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,44,2024-06-13,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,37,2024-06-13,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,33,2024-06-13,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,32,2024-06-13,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,30,2024-06-13,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,28,2024-06-13,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,28,2024-06-13,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,28,2024-06-13,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,28,2024-06-13,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,29,2024-06-13,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,31,2024-06-13,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,34,2024-06-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,10,36,2024-06-13,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,36,2024-06-13,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,35,2024-06-13,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,35,2024-06-14,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,36,2024-06-14,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,38,2024-06-14,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,39,2024-06-14,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,43,2024-06-14,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,47,2024-06-14,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,51,2024-06-14,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,50,2024-06-14,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,44,2024-06-14,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,39,2024-06-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,31,2024-06-14,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,27,2024-06-14,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,25,2024-06-14,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,22,2024-06-14,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,21,2024-06-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,20,2024-06-14,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,21,2024-06-14,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,22,2024-06-14,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,23,2024-06-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,25,2024-06-14,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,28,2024-06-14,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,31,2024-06-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,31,2024-06-14,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,30,2024-06-14,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,31,2024-06-15,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,32,2024-06-15,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,33,2024-06-15,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,34,2024-06-15,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,35,2024-06-15,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,36,2024-06-15,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,37,2024-06-15,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,34,2024-06-15,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,29,2024-06-15,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,25,2024-06-15,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,21,2024-06-15,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,19,2024-06-15,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,19,2024-06-15,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,18,2024-06-15,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,18,2024-06-15,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,17,2024-06-15,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,19,2024-06-15,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,21,2024-06-15,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,24,2024-06-15,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,26,2024-06-15,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,31,2024-06-15,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,36,2024-06-15,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,35,2024-06-15,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-07T19:02:07+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
