enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,25,15,55,2024-12-31,0,Precipitation is not expected,1018,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,55,2024-12-31,0,Precipitation is not expected,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,54,2024-12-31,0,Precipitation is not expected,1018,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,51,2024-12-31,0,Precipitation is not expected,1019,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,46,2024-12-31,0,Precipitation is not expected,1020,23,74,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,42,2024-12-31,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,37,2024-12-31,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,35,2024-12-31,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,34,2024-12-31,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,34,2024-12-31,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,23,33,2024-12-31,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,34,2024-12-31,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,36,2024-12-31,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,39,2024-12-31,0,Precipitation is not expected,1017,24,76,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,41,2024-12-31,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,41,2024-12-31,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,42,2024-12-31,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,27,17,44,2024-12-31,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,45,2024-12-31,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,46,2025-01-01,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,44,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,43,2025-01-01,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,40,2025-01-01,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,37,2025-01-01,0,Precipitation is not expected,1017,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,21,13,37,2025-01-01,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,35,2025-01-01,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,33,2025-01-01,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,20,68,22,14,29,2025-01-01,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,23,14,25,2025-01-01,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,20,2025-01-01,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,17,2025-01-01,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,16,2025-01-01,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,17,2025-01-01,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,17,2025-01-01,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,19,2025-01-01,0,Precipitation is not expected,1015,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,34,21,21,2025-01-01,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,37,23,24,2025-01-01,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,27,2025-01-01,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,30,2025-01-01,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,31,2025-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,18,33,2025-01-01,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,33,2025-01-01,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,31,2025-01-01,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,30,2025-01-02,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,28,2025-01-02,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,28,2025-01-02,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,24,15,26,2025-01-02,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,25,2025-01-02,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,26,2025-01-02,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,23,15,26,2025-01-02,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,14,26,2025-01-02,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,25,2025-01-02,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,19,12,23,2025-01-02,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,17,10,21,2025-01-02,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,19,2025-01-02,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,18,2025-01-02,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,19,2025-01-02,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,21,2025-01-02,0,Precipitation is not expected,1016,30,87,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,16,23,2025-01-02,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,25,2025-01-02,0,Precipitation is not expected,1015,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,28,2025-01-02,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,31,2025-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,33,2025-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,35,2025-01-02,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,36,2025-01-02,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,36,2025-01-02,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,35,2025-01-02,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,36,2025-01-03,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,35,2025-01-03,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,35,2025-01-03,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,32,2025-01-03,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,31,2025-01-03,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,31,2025-01-03,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,19,12,30,2025-01-03,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,21,13,30,2025-01-03,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,14,28,2025-01-03,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,13,25,2025-01-03,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,23,2025-01-03,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,21,2025-01-03,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,21,2025-01-03,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,23,2025-01-03,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,24,2025-01-03,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,26,2025-01-03,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,28,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,29,85,25,15,30,2025-01-03,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,33,2025-01-03,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,35,2025-01-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,36,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,36,2025-01-03,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,37,2025-01-03,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,37,2025-01-03,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,38,2025-01-04,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,36,2025-01-04,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,35,2025-01-04,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,34,2025-01-04,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,32,2025-01-04,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,32,2025-01-04,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,30,2025-01-04,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,29,2025-01-04,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
