enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,15,58,17,11,74,2024-07-13,47,Chance of precipitation,1014,14,58,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,16,10,76,2024-07-13,39,Chance of precipitation,1014,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,15,9,78,2024-07-13,39,Chance of precipitation,1014,13,56,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,14,9,81,2024-07-13,51,Chance of precipitation,1014,13,55,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,14,9,85,2024-07-13,38,Chance of precipitation,1014,12,54,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,87,2024-07-13,22,Low chance of precipitation,1014,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,87,2024-07-14,22,Low chance of precipitation,1014,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,89,2024-07-14,22,Low chance of precipitation,1014,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,15,9,89,2024-07-14,51,Chance of precipitation,1014,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,15,9,89,2024-07-14,51,Chance of precipitation,1014,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,16,10,89,2024-07-14,51,Chance of precipitation,1014,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,16,10,90,2024-07-14,52,Chance of precipitation,1014,11,51,05:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,17,11,89,2024-07-14,52,Chance of precipitation,1014,11,52,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,18,11,86,2024-07-14,52,Chance of precipitation,1013,12,53,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,19,12,82,2024-07-14,43,Chance of precipitation,1013,13,55,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,20,13,78,2024-07-14,43,Chance of precipitation,1013,13,56,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,21,13,74,2024-07-14,43,Chance of precipitation,1013,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,21,13,73,2024-07-14,66,Chance of precipitation,1013,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,22,14,71,2024-07-14,66,Chance of precipitation,1013,15,60,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,21,13,70,2024-07-14,66,Chance of precipitation,1013,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,20,12,69,2024-07-14,70,Chance of precipitation,1013,16,60,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,19,12,67,2024-07-14,70,Chance of precipitation,1012,16,61,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,19,12,67,2024-07-14,70,Chance of precipitation,1012,17,62,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,19,12,66,2024-07-14,58,Chance of precipitation,1012,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,19,12,68,2024-07-14,58,Chance of precipitation,1012,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,18,11,70,2024-07-14,58,Chance of precipitation,1012,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,17,11,73,2024-07-14,43,Chance of precipitation,1012,15,59,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,16,10,77,2024-07-14,43,Chance of precipitation,1012,14,57,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,15,9,82,2024-07-14,43,Chance of precipitation,1012,13,55,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,14,9,85,2024-07-14,41,Chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,14,9,86,2024-07-15,41,Chance of precipitation,1012,12,53,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,13,8,88,2024-07-15,41,Chance of precipitation,1012,12,53,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,13,8,89,2024-07-15,45,Chance of precipitation,1012,11,52,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,13,8,90,2024-07-15,45,Chance of precipitation,1012,11,52,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,13,8,90,2024-07-15,45,Chance of precipitation,1012,11,52,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,91,2024-07-15,46,Chance of precipitation,1011,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,89,2024-07-15,46,Chance of precipitation,1011,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,12,8,87,2024-07-15,46,Chance of precipitation,1011,12,54,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,12,8,83,2024-07-15,38,Chance of precipitation,1011,13,56,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,12,7,78,2024-07-15,38,Chance of precipitation,1011,14,57,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,12,8,75,2024-07-15,38,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,73,2024-07-15,21,Low chance of precipitation,1011,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,71,2024-07-15,20,Low chance of precipitation,1011,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,70,2024-07-15,22,Low chance of precipitation,1011,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,14,9,70,2024-07-15,46,Chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,14,9,69,2024-07-15,47,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,13,8,68,2024-07-15,48,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,12,8,69,2024-07-15,55,Chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,11,7,70,2024-07-15,55,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,11,7,72,2024-07-15,46,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,11,7,75,2024-07-15,51,Chance of precipitation,1010,15,59,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,11,7,79,2024-07-15,51,Chance of precipitation,1011,14,58,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,11,7,85,2024-07-15,51,Chance of precipitation,1011,13,56,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,11,7,87,2024-07-15,38,Chance of precipitation,1011,13,55,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,7,88,2024-07-16,38,Chance of precipitation,1011,12,54,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,16,10,90,2024-07-16,38,Chance of precipitation,1011,12,53,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,91,2024-07-16,29,Low chance of precipitation,1011,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,91,2024-07-16,29,Low chance of precipitation,1011,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,19,12,91,2024-07-16,29,Low chance of precipitation,1011,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,20,12,91,2024-07-16,17,Low chance of precipitation,1011,11,53,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,21,13,90,2024-07-16,17,Low chance of precipitation,1011,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,26,16,87,2024-07-16,17,Low chance of precipitation,1012,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,30,19,82,2024-07-16,24,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,77,2024-07-16,24,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,36,23,74,2024-07-16,24,Low chance of precipitation,1012,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,38,24,72,2024-07-16,21,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,39,24,70,2024-07-16,21,Low chance of precipitation,1012,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,40,25,68,2024-07-16,21,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,40,25,67,2024-07-16,19,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,40,25,66,2024-07-16,19,Low chance of precipitation,1012,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,36,23,65,2024-07-16,19,Low chance of precipitation,1012,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,35,22,65,2024-07-16,26,Low chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,33,21,66,2024-07-16,23,Low chance of precipitation,1012,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,68,2024-07-16,21,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,16,71,2024-07-16,20,Low chance of precipitation,1012,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,75,2024-07-16,20,Low chance of precipitation,1013,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,80,2024-07-16,20,Low chance of precipitation,1013,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,21,13,83,2024-07-16,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,21,13,85,2024-07-17,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,20,13,88,2024-07-17,0,Precipitation is not expected,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,90,2024-07-17,25,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,90,2024-07-17,25,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,20,12,90,2024-07-17,25,Low chance of precipitation,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,90,2024-07-17,0,Precipitation is not expected,1013,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,89,2024-07-17,0,Precipitation is not expected,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,23,14,86,2024-07-17,0,Precipitation is not expected,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,24,15,82,2024-07-17,41,Chance of precipitation,1013,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,24,15,77,2024-07-17,41,Chance of precipitation,1013,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,26,16,74,2024-07-17,41,Chance of precipitation,1013,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,27,17,72,2024-07-17,47,Chance of precipitation,1014,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,29,18,69,2024-07-17,47,Chance of precipitation,1014,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,29,18,68,2024-07-17,47,Chance of precipitation,1014,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,28,18,66,2024-07-17,48,Chance of precipitation,1014,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,28,17,64,2024-07-17,48,Chance of precipitation,1014,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,28,17,62,2024-07-17,48,Chance of precipitation,1014,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,28,18,63,2024-07-17,48,Chance of precipitation,1014,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T17:01:58+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
