enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,7,4,86,2024-11-13,0,Precipitation is not expected,1037,10,51,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,11,52,7,5,84,2024-11-13,0,Precipitation is not expected,1037,11,51,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,11,52,7,4,84,2024-11-13,0,Precipitation is not expected,1036,11,51,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,11,52,7,5,82,2024-11-13,0,Precipitation is not expected,1036,11,52,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,11,52,7,5,82,2024-11-13,0,Precipitation is not expected,1036,11,52,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,11,51,7,4,83,2024-11-13,0,Precipitation is not expected,1035,10,51,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,86,2024-11-13,0,Precipitation is not expected,1035,10,49,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,89,2024-11-13,0,Precipitation is not expected,1035,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,7,4,91,2024-11-13,23,Low chance of precipitation,1035,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,7,4,91,2024-11-13,23,Low chance of precipitation,1035,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,7,4,90,2024-11-13,0,Precipitation is not expected,1035,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,6,4,90,2024-11-13,0,Precipitation is not expected,1034,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,6,4,91,2024-11-13,0,Precipitation is not expected,1034,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,4,91,2024-11-14,0,Precipitation is not expected,1034,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,4,90,2024-11-14,0,Precipitation is not expected,1033,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2024-11-14,0,Precipitation is not expected,1033,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2024-11-14,0,Precipitation is not expected,1033,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,46,8,5,93,2024-11-14,0,Precipitation is not expected,1032,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,93,2024-11-14,0,Precipitation is not expected,1032,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,93,2024-11-14,0,Precipitation is not expected,1031,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,94,2024-11-14,0,Precipitation is not expected,1031,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,95,2024-11-14,0,Precipitation is not expected,1031,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,8,46,17,10,93,2024-11-14,0,Precipitation is not expected,1031,8,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,9,48,19,12,88,2024-11-14,0,Precipitation is not expected,1031,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,21,13,85,2024-11-14,0,Precipitation is not expected,1030,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,83,2024-11-14,0,Precipitation is not expected,1030,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,23,14,82,2024-11-14,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,23,14,80,2024-11-14,0,Precipitation is not expected,1029,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,10,50,23,15,80,2024-11-14,0,Precipitation is not expected,1029,11,51,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,23,14,81,2024-11-14,0,Precipitation is not expected,1028,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,23,14,84,2024-11-14,0,Precipitation is not expected,1028,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,23,14,87,2024-11-14,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,22,14,89,2024-11-14,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,46,21,13,90,2024-11-14,0,Precipitation is not expected,1027,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,22,14,90,2024-11-14,0,Precipitation is not expected,1027,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,22,14,89,2024-11-14,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,22,14,89,2024-11-14,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,22,14,89,2024-11-15,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,22,14,88,2024-11-15,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,22,14,89,2024-11-15,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,22,14,90,2024-11-15,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,21,13,90,2024-11-15,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,20,13,89,2024-11-15,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,21,13,90,2024-11-15,0,Precipitation is not expected,1021,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,90,2024-11-15,18,Low chance of precipitation,1021,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,90,2024-11-15,18,Low chance of precipitation,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,24,15,89,2024-11-15,18,Low chance of precipitation,1020,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,26,16,85,2024-11-15,23,Low chance of precipitation,1019,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,26,16,83,2024-11-15,23,Low chance of precipitation,1019,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,27,17,81,2024-11-15,23,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,11,9,49,26,16,81,2024-11-15,35,Chance of precipitation,1018,10,50,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,11,9,49,26,16,79,2024-11-15,35,Chance of precipitation,1017,10,51,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,11,9,49,26,16,79,2024-11-15,35,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,11,9,48,26,16,81,2024-11-15,35,Chance of precipitation,1016,10,49,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,25,15,84,2024-11-15,35,Chance of precipitation,1015,9,48,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,24,15,87,2024-11-15,35,Chance of precipitation,1015,9,47,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,7,44,23,14,88,2024-11-15,33,Chance of precipitation,1014,8,46,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,89,2024-11-15,33,Chance of precipitation,1014,8,46,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,6,43,21,13,89,2024-11-15,33,Chance of precipitation,1013,8,46,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,21,13,89,2024-11-15,33,Chance of precipitation,1013,7,45,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,19,12,89,2024-11-15,33,Chance of precipitation,1012,7,45,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,19,12,89,2024-11-16,33,Chance of precipitation,1012,7,45,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,19,12,89,2024-11-16,34,Chance of precipitation,1011,7,45,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,19,12,90,2024-11-16,34,Chance of precipitation,1011,7,45,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,17,11,91,2024-11-16,34,Chance of precipitation,1010,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,5,41,15,9,91,2024-11-16,34,Chance of precipitation,1010,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,5,40,13,8,92,2024-11-16,34,Chance of precipitation,1009,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,4,40,13,8,92,2024-11-16,34,Chance of precipitation,1009,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,8,93,2024-11-16,39,Chance of precipitation,1008,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,12,5,41,13,8,93,2024-11-16,39,Chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,12,6,42,13,8,91,2024-11-16,39,Chance of precipitation,1008,7,45,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,14,9,87,2024-11-16,28,Low chance of precipitation,1008,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,14,9,84,2024-11-16,28,Low chance of precipitation,1008,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,14,9,82,2024-11-16,28,Low chance of precipitation,1007,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,13,8,82,2024-11-16,0,Precipitation is not expected,1007,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,12,8,47,13,8,80,2024-11-16,55,Chance of precipitation,1007,9,49,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,13,8,80,2024-11-16,0,Precipitation is not expected,1007,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,12,7,46,12,8,82,2024-11-16,30,Low chance of precipitation,1007,9,48,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,7,45,12,8,85,2024-11-16,30,Low chance of precipitation,1006,8,47,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,6,43,14,9,88,2024-11-16,30,Low chance of precipitation,1006,8,46,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,16,10,90,2024-11-16,59,Chance of precipitation,1006,7,45,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,90,2024-11-16,59,Chance of precipitation,1006,7,45,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,19,12,90,2024-11-16,42,Chance of precipitation,1006,7,45,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,6,42,19,12,89,2024-11-16,70,Chance of precipitation,1006,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,5,42,20,12,88,2024-11-16,70,Chance of precipitation,1006,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and light winds,39,5,41,21,13,87,2024-11-17,70,Chance of precipitation,1006,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Heavy rain and light winds,40,5,41,23,14,87,2024-11-17,47,Chance of precipitation,1006,7,45,01:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Heavy rain and light winds,40,5,41,24,15,88,2024-11-17,47,Chance of precipitation,1006,7,44,02:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Heavy rain and light winds,40,5,40,31,19,89,2024-11-17,47,Chance of precipitation,1005,7,44,03:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,36,23,89,2024-11-17,47,Chance of precipitation,1006,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,39,24,89,2024-11-17,47,Chance of precipitation,1006,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,39,24,90,2024-11-17,40,Chance of precipitation,1006,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,40,25,91,2024-11-17,61,Chance of precipitation,1006,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,40,25,91,2024-11-17,61,Chance of precipitation,1006,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,44,27,89,2024-11-17,61,Chance of precipitation,1006,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,48,30,85,2024-11-17,58,Chance of precipitation,1006,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,50,31,82,2024-11-17,58,Chance of precipitation,1007,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,51,32,80,2024-11-17,58,Chance of precipitation,1007,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,50,31,79,2024-11-17,65,Chance of precipitation,1007,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,48,30,77,2024-11-17,65,Chance of precipitation,1007,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
