enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,14,9,45,2024-02-29,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,44,2024-02-29,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,43,2024-02-29,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,41,2024-03-01,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,40,2024-03-01,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,37,2024-03-01,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,36,2024-03-01,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,37,2024-03-01,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,39,2024-03-01,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,39,2024-03-01,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,38,2024-03-01,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,36,2024-03-01,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,13,32,2024-03-01,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,30,2024-03-01,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,28,2024-03-01,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,26,2024-03-01,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,28,2024-03-01,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,31,2024-03-01,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,34,2024-03-01,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,38,2024-03-01,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,11,42,2024-03-01,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,13,8,47,2024-03-01,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,51,2024-03-01,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,54,2024-03-01,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,57,2024-03-01,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2024-03-01,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,61,2024-03-01,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,62,2024-03-02,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,63,2024-03-02,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,63,2024-03-02,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,63,2024-03-02,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,65,2024-03-02,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,68,2024-03-02,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,67,2024-03-02,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,67,2024-03-02,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,64,2024-03-02,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,57,2024-03-02,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,53,2024-03-02,0,Precipitation is not expected,1012,30,85,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,50,2024-03-02,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,47,2024-03-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,48,2024-03-02,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,49,2024-03-02,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,50,2024-03-02,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,52,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,54,2024-03-02,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,56,2024-03-02,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,60,2024-03-02,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,61,2024-03-02,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,62,2024-03-02,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,64,2024-03-02,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,66,2024-03-02,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2024-03-03,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,71,2024-03-03,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,72,2024-03-03,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,74,2024-03-03,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,76,2024-03-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,80,2024-03-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,79,2024-03-03,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,78,2024-03-03,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,75,2024-03-03,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,68,2024-03-03,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,57,2024-03-03,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,49,2024-03-03,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,42,2024-03-03,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,23,41,2024-03-03,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,40,25,40,2024-03-03,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,39,24,39,2024-03-03,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,41,2024-03-03,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,43,2024-03-03,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,46,2024-03-03,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,33,21,48,2024-03-03,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,50,2024-03-03,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,52,2024-03-03,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,28,18,54,2024-03-03,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,58,2024-03-03,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,60,2024-03-04,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,63,2024-03-04,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,64,2024-03-04,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,65,2024-03-04,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,67,2024-03-04,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,69,2024-03-04,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,67,2024-03-04,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,25,76,25,16,66,2024-03-04,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,61,2024-03-04,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,55,2024-03-04,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,47,2024-03-04,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,41,2024-03-04,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,36,2024-03-04,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,35,2024-03-04,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,35,2024-03-04,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,34,2024-03-04,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,36,2024-03-04,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,38,2024-03-04,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,18,41,2024-03-04,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,18,45,2024-03-04,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,48,2024-03-04,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,50,2024-03-04,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,53,2024-03-04,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
