enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,64,22,14,73,2024-08-25,21,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,20,13,75,2024-08-25,21,Low chance of precipitation,1018,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,62,17,10,77,2024-08-25,35,Chance of precipitation,1018,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,15,9,79,2024-08-25,34,Chance of precipitation,1018,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,14,9,81,2024-08-25,34,Chance of precipitation,1018,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and light winds,9,15,58,16,10,83,2024-08-25,35,Chance of precipitation,1018,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,13,8,85,2024-08-25,35,Chance of precipitation,1018,14,57,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,13,8,83,2024-08-25,35,Chance of precipitation,1019,14,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain and light winds,12,16,61,18,11,78,2024-08-25,40,Chance of precipitation,1019,15,59,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,15,9,70,2024-08-25,40,Chance of precipitation,1020,17,62,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,21,13,64,2024-08-25,40,Chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,19,12,59,2024-08-25,40,Chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,21,13,54,2024-08-25,40,Chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,21,13,51,2024-08-25,40,Chance of precipitation,1020,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,48,2024-08-25,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,46,2024-08-25,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,44,2024-08-25,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,20,13,45,2024-08-25,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,45,2024-08-25,0,Precipitation is not expected,1020,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,48,2024-08-25,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,52,2024-08-25,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,10,56,2024-08-25,0,Precipitation is not expected,1021,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,13,60,2024-08-25,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,20,12,64,2024-08-25,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,67,2024-08-26,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,70,2024-08-26,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,73,2024-08-26,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,75,2024-08-26,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,76,2024-08-26,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,8,79,2024-08-26,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,81,2024-08-26,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,15,60,9,6,81,2024-08-26,0,Precipitation is not expected,1021,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,17,62,10,6,76,2024-08-26,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,19,65,11,7,68,2024-08-26,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,20,69,12,7,62,2024-08-26,0,Precipitation is not expected,1021,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,22,71,12,8,57,2024-08-26,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,52,2024-08-26,0,Precipitation is not expected,1021,21,70,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,49,2024-08-26,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,13,8,47,2024-08-26,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,45,2024-08-26,0,Precipitation is not expected,1020,23,74,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,8,43,2024-08-26,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,7,44,2024-08-26,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,25,76,12,7,44,2024-08-26,0,Precipitation is not expected,1019,23,74,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,23,74,12,8,48,2024-08-26,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,7,52,2024-08-26,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,11,7,55,2024-08-26,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,59,2024-08-26,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,63,2024-08-26,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,66,2024-08-27,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,69,2024-08-27,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,73,2024-08-27,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,76,2024-08-27,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,78,2024-08-27,0,Precipitation is not expected,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,81,2024-08-27,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,83,2024-08-27,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,83,2024-08-27,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,7,76,2024-08-27,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,19,67,12,7,68,2024-08-27,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,21,70,12,8,62,2024-08-27,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,22,72,13,8,58,2024-08-27,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,23,74,14,9,54,2024-08-27,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,16,10,52,2024-08-27,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,17,11,50,2024-08-27,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,19,12,48,2024-08-27,0,Precipitation is not expected,1020,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,19,12,46,2024-08-27,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,20,13,47,2024-08-27,0,Precipitation is not expected,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,21,13,47,2024-08-27,0,Precipitation is not expected,1019,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,24,76,21,13,51,2024-08-27,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,21,13,55,2024-08-27,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,22,14,59,2024-08-27,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,22,14,63,2024-08-27,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,68,2024-08-27,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,22,14,71,2024-08-28,0,Precipitation is not expected,1020,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,21,13,75,2024-08-28,0,Precipitation is not expected,1020,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,12,78,2024-08-28,0,Precipitation is not expected,1020,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,80,2024-08-28,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,82,2024-08-28,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,84,2024-08-28,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,87,2024-08-28,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,16,61,18,11,87,2024-08-28,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,81,2024-08-28,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,73,2024-08-28,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,19,12,67,2024-08-28,0,Precipitation is not expected,1020,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,19,12,62,2024-08-28,0,Precipitation is not expected,1020,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,19,12,57,2024-08-28,0,Precipitation is not expected,1020,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,19,12,55,2024-08-28,0,Precipitation is not expected,1020,23,73,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,20,12,52,2024-08-28,0,Precipitation is not expected,1019,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,20,13,50,2024-08-28,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,14,48,2024-08-28,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,24,15,49,2024-08-28,8,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,26,16,50,2024-08-28,8,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,24,76,25,15,54,2024-08-28,8,Low chance of precipitation,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,24,15,58,2024-08-28,6,Low chance of precipitation,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,23,14,62,2024-08-28,6,Low chance of precipitation,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,22,14,67,2024-08-28,6,Low chance of precipitation,1019,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,22,14,71,2024-08-28,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,21,13,74,2024-08-29,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,21,13,78,2024-08-29,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,81,2024-08-29,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
