enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,16,10,54,2023-10-31,36,Chance of precipitation,1019,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,15,9,52,2023-10-31,24,Low chance of precipitation,1019,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,15,9,53,2023-10-31,37,Chance of precipitation,1018,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,14,9,55,2023-10-31,35,Chance of precipitation,1019,15,58,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,14,9,60,2023-10-31,22,Low chance of precipitation,1019,14,57,19:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,15,9,64,2023-10-31,22,Low chance of precipitation,1019,13,55,20:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,15,10,64,2023-10-31,50,Chance of precipitation,1019,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,16,10,67,2023-10-31,50,Chance of precipitation,1019,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,17,11,68,2023-10-31,51,Chance of precipitation,1019,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,18,11,70,2023-11-01,60,Chance of precipitation,1019,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,19,12,72,2023-11-01,49,Chance of precipitation,1019,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,20,13,74,2023-11-01,49,Chance of precipitation,1018,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,22,14,72,2023-11-01,70,Chance of precipitation,1018,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,24,15,75,2023-11-01,70,Chance of precipitation,1018,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,22,14,75,2023-11-01,70,Chance of precipitation,1018,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,20,13,76,2023-11-01,39,Chance of precipitation,1018,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,19,12,76,2023-11-01,39,Chance of precipitation,1018,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,19,12,73,2023-11-01,39,Chance of precipitation,1018,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,19,12,75,2023-11-01,27,Low chance of precipitation,1019,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,20,12,72,2023-11-01,28,Low chance of precipitation,1019,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,22,14,64,2023-11-01,29,Low chance of precipitation,1019,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,16,59,2023-11-01,34,Chance of precipitation,1018,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,28,17,59,2023-11-01,35,Chance of precipitation,1018,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,28,17,58,2023-11-01,36,Chance of precipitation,1018,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,28,17,56,2023-11-01,29,Low chance of precipitation,1018,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,28,17,54,2023-11-01,29,Low chance of precipitation,1018,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,27,17,54,2023-11-01,30,Low chance of precipitation,1019,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,55,2023-11-01,31,Chance of precipitation,1019,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,27,17,58,2023-11-01,32,Chance of precipitation,1020,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,63,2023-11-01,33,Chance of precipitation,1021,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,31,19,62,2023-11-01,0,Precipitation is not expected,1021,10,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,33,21,65,2023-11-01,0,Precipitation is not expected,1022,9,48,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,33,21,65,2023-11-01,0,Precipitation is not expected,1022,8,47,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,34,21,66,2023-11-02,16,Low chance of precipitation,1023,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,34,21,66,2023-11-02,16,Low chance of precipitation,1023,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,33,20,69,2023-11-02,16,Low chance of precipitation,1024,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,33,21,68,2023-11-02,17,Low chance of precipitation,1024,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,70,2023-11-02,17,Low chance of precipitation,1025,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,70,2023-11-02,17,Low chance of precipitation,1025,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,71,2023-11-02,17,Low chance of precipitation,1026,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,74,2023-11-02,17,Low chance of precipitation,1027,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,26,16,71,2023-11-02,17,Low chance of precipitation,1027,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,68,2023-11-02,15,Low chance of precipitation,1028,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,64,2023-11-02,15,Low chance of precipitation,1028,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,58,2023-11-02,15,Low chance of precipitation,1028,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,53,2023-11-02,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,22,14,50,2023-11-02,0,Precipitation is not expected,1028,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,14,49,2023-11-02,0,Precipitation is not expected,1028,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,14,47,2023-11-02,0,Precipitation is not expected,1028,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,15,46,2023-11-02,0,Precipitation is not expected,1028,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,13,46,2023-11-02,0,Precipitation is not expected,1028,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,20,12,49,2023-11-02,0,Precipitation is not expected,1029,10,50,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,54,2023-11-02,0,Precipitation is not expected,1029,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,57,2023-11-02,0,Precipitation is not expected,1029,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,57,2023-11-02,0,Precipitation is not expected,1030,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,13,60,2023-11-02,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,20,13,60,2023-11-02,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,20,13,62,2023-11-03,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,20,13,65,2023-11-03,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,65,2023-11-03,0,Precipitation is not expected,1031,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,66,2023-11-03,0,Precipitation is not expected,1031,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,67,2023-11-03,0,Precipitation is not expected,1031,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,71,2023-11-03,0,Precipitation is not expected,1031,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,70,2023-11-03,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,72,2023-11-03,0,Precipitation is not expected,1031,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,72,2023-11-03,0,Precipitation is not expected,1031,5,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,67,2023-11-03,0,Precipitation is not expected,1031,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,63,2023-11-03,0,Precipitation is not expected,1031,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,57,2023-11-03,0,Precipitation is not expected,1031,10,49,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,19,12,52,2023-11-03,0,Precipitation is not expected,1030,11,51,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,19,12,48,2023-11-03,0,Precipitation is not expected,1030,12,53,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,19,12,47,2023-11-03,0,Precipitation is not expected,1030,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,47,2023-11-03,0,Precipitation is not expected,1030,13,55,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,20,12,45,2023-11-03,0,Precipitation is not expected,1030,13,55,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,17,11,45,2023-11-03,0,Precipitation is not expected,1030,12,54,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,14,9,50,2023-11-03,0,Precipitation is not expected,1030,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,53,2023-11-03,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,60,2023-11-03,0,Precipitation is not expected,1029,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,61,2023-11-03,0,Precipitation is not expected,1030,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,8,5,63,2023-11-03,0,Precipitation is not expected,1030,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,8,5,67,2023-11-03,0,Precipitation is not expected,1030,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,68,2023-11-04,0,Precipitation is not expected,1030,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,72,2023-11-04,0,Precipitation is not expected,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,5,73,2023-11-04,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,5,75,2023-11-04,0,Precipitation is not expected,1029,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,7,5,75,2023-11-04,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,5,76,2023-11-04,0,Precipitation is not expected,1029,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,8,5,79,2023-11-04,0,Precipitation is not expected,1029,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,77,2023-11-04,0,Precipitation is not expected,1029,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,78,2023-11-04,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,5,75,2023-11-04,0,Precipitation is not expected,1029,8,47,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,6,71,2023-11-04,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,9,6,64,2023-11-04,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,9,5,56,2023-11-04,0,Precipitation is not expected,1028,12,54,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,9,6,55,2023-11-04,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,9,6,54,2023-11-04,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,53,2023-11-04,0,Precipitation is not expected,1026,14,58,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
