enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,46,13,8,65,2023-10-15,0,Precipitation is not expected,1026,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,8,66,2023-10-15,0,Precipitation is not expected,1026,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,71,2023-10-15,0,Precipitation is not expected,1026,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,74,2023-10-15,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,5,79,2023-10-15,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,9,6,82,2023-10-15,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,83,2023-10-15,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,5,84,2023-10-15,0,Precipitation is not expected,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,5,86,2023-10-16,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,87,2023-10-16,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,9,5,87,2023-10-16,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,88,2023-10-16,0,Precipitation is not expected,1026,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,89,2023-10-16,0,Precipitation is not expected,1025,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,89,2023-10-16,0,Precipitation is not expected,1025,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,35,9,5,90,2023-10-16,0,Precipitation is not expected,1025,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,36,9,5,90,2023-10-16,0,Precipitation is not expected,1025,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,7,88,2023-10-16,0,Precipitation is not expected,1025,5,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,87,2023-10-16,0,Precipitation is not expected,1025,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,83,2023-10-16,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,7,44,13,8,78,2023-10-16,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,8,46,16,10,72,2023-10-16,0,Precipitation is not expected,1025,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,10,49,15,9,69,2023-10-16,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,9,49,14,9,68,2023-10-16,0,Precipitation is not expected,1025,10,51,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,14,9,68,2023-10-16,0,Precipitation is not expected,1025,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,68,2023-10-16,0,Precipitation is not expected,1024,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,10,6,69,2023-10-16,0,Precipitation is not expected,1024,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,7,5,73,2023-10-16,0,Precipitation is not expected,1025,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,7,5,77,2023-10-16,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,7,4,81,2023-10-16,0,Precipitation is not expected,1025,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,83,2023-10-16,0,Precipitation is not expected,1025,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,85,2023-10-16,0,Precipitation is not expected,1025,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,6,4,85,2023-10-16,0,Precipitation is not expected,1025,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,6,4,86,2023-10-17,0,Precipitation is not expected,1025,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,6,4,87,2023-10-17,0,Precipitation is not expected,1025,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,6,4,87,2023-10-17,0,Precipitation is not expected,1025,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,87,2023-10-17,0,Precipitation is not expected,1025,5,42,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,6,4,88,2023-10-17,0,Precipitation is not expected,1025,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,6,4,88,2023-10-17,0,Precipitation is not expected,1024,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,89,2023-10-17,0,Precipitation is not expected,1024,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,4,91,2023-10-17,0,Precipitation is not expected,1024,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,6,42,8,5,88,2023-10-17,0,Precipitation is not expected,1024,6,42,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,7,44,10,6,86,2023-10-17,0,Precipitation is not expected,1025,7,44,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,7,44,14,9,83,2023-10-17,0,Precipitation is not expected,1025,8,46,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,16,10,78,2023-10-17,0,Precipitation is not expected,1025,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,74,2023-10-17,0,Precipitation is not expected,1025,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,16,10,71,2023-10-17,0,Precipitation is not expected,1024,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,15,9,68,2023-10-17,0,Precipitation is not expected,1024,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,16,10,68,2023-10-17,0,Precipitation is not expected,1024,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,10,69,2023-10-17,0,Precipitation is not expected,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,14,9,69,2023-10-17,0,Precipitation is not expected,1024,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,13,8,71,2023-10-17,0,Precipitation is not expected,1024,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,75,2023-10-17,0,Precipitation is not expected,1024,10,50,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,14,9,80,2023-10-17,0,Precipitation is not expected,1024,10,49,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,13,8,81,2023-10-17,0,Precipitation is not expected,1024,9,49,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,81,2023-10-17,0,Precipitation is not expected,1024,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,14,9,81,2023-10-17,0,Precipitation is not expected,1024,9,49,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,14,9,82,2023-10-18,0,Precipitation is not expected,1024,9,49,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,15,9,86,2023-10-18,0,Precipitation is not expected,1023,9,48,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,16,10,83,2023-10-18,0,Precipitation is not expected,1023,9,49,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,11,83,2023-10-18,0,Precipitation is not expected,1023,9,48,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,18,11,84,2023-10-18,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,19,12,83,2023-10-18,0,Precipitation is not expected,1023,9,48,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,20,13,83,2023-10-18,0,Precipitation is not expected,1023,9,49,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,22,14,83,2023-10-18,0,Precipitation is not expected,1023,9,49,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,23,15,83,2023-10-18,0,Precipitation is not expected,1023,10,49,08:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,25,16,83,2023-10-18,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,28,17,81,2023-10-18,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,30,19,80,2023-10-18,0,Precipitation is not expected,1022,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,33,20,75,2023-10-18,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,35,22,72,2023-10-18,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,36,22,72,2023-10-18,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,38,24,72,2023-10-18,0,Precipitation is not expected,1021,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,35,22,73,2023-10-18,0,Precipitation is not expected,1021,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,32,20,73,2023-10-18,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,30,19,75,2023-10-18,0,Precipitation is not expected,1020,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,30,19,79,2023-10-18,0,Precipitation is not expected,1020,12,54,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,30,19,80,2023-10-18,10,Low chance of precipitation,1020,12,54,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,30,19,82,2023-10-18,10,Low chance of precipitation,1020,12,54,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,30,19,80,2023-10-18,10,Low chance of precipitation,1020,12,54,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,31,19,80,2023-10-18,10,Low chance of precipitation,1020,12,54,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,31,19,81,2023-10-19,10,Low chance of precipitation,1020,12,54,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,30,19,81,2023-10-19,10,Low chance of precipitation,1020,12,54,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,29,18,82,2023-10-19,10,Low chance of precipitation,1019,12,54,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,29,18,84,2023-10-19,13,Low chance of precipitation,1019,12,53,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,28,18,85,2023-10-19,13,Low chance of precipitation,1018,12,54,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,27,17,86,2023-10-19,13,Low chance of precipitation,1018,12,53,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,26,16,86,2023-10-19,18,Low chance of precipitation,1018,12,53,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,31,19,86,2023-10-19,18,Low chance of precipitation,1018,12,53,07:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,35,22,87,2023-10-19,21,Low chance of precipitation,1018,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,39,24,88,2023-10-19,23,Low chance of precipitation,1017,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,40,25,86,2023-10-19,23,Low chance of precipitation,1017,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,42,26,84,2023-10-19,22,Low chance of precipitation,1017,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,43,27,81,2023-10-19,28,Low chance of precipitation,1017,13,56,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,43,27,80,2023-10-19,22,Low chance of precipitation,1017,13,56,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,43,27,79,2023-10-19,17,Low chance of precipitation,1016,14,57,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,43,27,78,2023-10-19,22,Low chance of precipitation,1016,14,57,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-10-11T17:00:58+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
