enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,26,16,74,2024-04-01,10,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,15,75,2024-04-01,10,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,77,2024-04-01,10,Low chance of precipitation,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,77,2024-04-02,10,Low chance of precipitation,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,19,12,77,2024-04-02,10,Low chance of precipitation,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,19,12,77,2024-04-02,10,Low chance of precipitation,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,78,2024-04-02,5,Low chance of precipitation,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,18,11,78,2024-04-02,5,Low chance of precipitation,1015,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,17,11,79,2024-04-02,8,Low chance of precipitation,1015,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,17,11,80,2024-04-02,37,Chance of precipitation,1016,20,68,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,16,10,81,2024-04-02,39,Chance of precipitation,1016,20,68,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and light winds,10,24,74,17,10,81,2024-04-02,40,Chance of precipitation,1017,20,68,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and light winds,12,24,76,17,11,81,2024-04-02,41,Chance of precipitation,1017,21,69,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,17,11,78,2024-04-02,41,Chance of precipitation,1017,21,71,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,20,12,75,2024-04-02,41,Chance of precipitation,1017,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,23,14,71,2024-04-02,49,Chance of precipitation,1017,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,82,26,16,70,2024-04-02,46,Chance of precipitation,1017,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,28,17,70,2024-04-02,44,Chance of precipitation,1017,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,30,19,69,2024-04-02,54,Chance of precipitation,1016,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,32,20,69,2024-04-02,55,Chance of precipitation,1016,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,33,20,70,2024-04-02,56,Chance of precipitation,1016,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,33,21,70,2024-04-02,48,Chance of precipitation,1017,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,34,21,71,2024-04-02,50,Chance of precipitation,1017,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,36,23,72,2024-04-02,52,Chance of precipitation,1018,21,70,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,38,24,71,2024-04-02,54,Chance of precipitation,1019,21,69,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,39,24,72,2024-04-02,56,Chance of precipitation,1019,20,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,40,25,72,2024-04-02,58,Chance of precipitation,1020,20,68,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,41,25,72,2024-04-03,70,Chance of precipitation,1020,20,67,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,40,25,74,2024-04-03,70,Chance of precipitation,1020,19,66,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,38,24,76,2024-04-03,70,Chance of precipitation,1020,19,66,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,40,25,77,2024-04-03,34,Chance of precipitation,1020,19,65,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,38,23,77,2024-04-03,32,Chance of precipitation,1020,18,65,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,37,23,78,2024-04-03,30,Low chance of precipitation,1019,18,64,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,36,22,79,2024-04-03,16,Low chance of precipitation,1020,18,64,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,35,22,78,2024-04-03,15,Low chance of precipitation,1020,18,64,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,34,21,77,2024-04-03,14,Low chance of precipitation,1020,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,33,21,75,2024-04-03,12,Low chance of precipitation,1021,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,33,20,70,2024-04-03,12,Low chance of precipitation,1021,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,31,19,65,2024-04-03,12,Low chance of precipitation,1021,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,63,2024-04-03,4,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,61,2024-04-03,4,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,63,2024-04-03,4,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,23,14,62,2024-04-03,4,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,62,2024-04-03,4,Low chance of precipitation,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,63,2024-04-03,4,Low chance of precipitation,1019,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,11,65,2024-04-03,0,Precipitation is not expected,1019,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,15,9,65,2024-04-03,0,Precipitation is not expected,1019,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,13,8,67,2024-04-03,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,67,2024-04-03,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,9,5,67,2024-04-03,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,69,2024-04-03,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,70,2024-04-04,4,Low chance of precipitation,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,73,2024-04-04,4,Low chance of precipitation,1021,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,10,6,75,2024-04-04,4,Low chance of precipitation,1020,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,10,6,76,2024-04-04,8,Low chance of precipitation,1020,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,77,2024-04-04,8,Low chance of precipitation,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,11,7,78,2024-04-04,8,Low chance of precipitation,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,12,7,79,2024-04-04,12,Low chance of precipitation,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,13,8,78,2024-04-04,12,Low chance of precipitation,1020,18,64,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,20,68,12,7,78,2024-04-04,12,Low chance of precipitation,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,11,7,78,2024-04-04,13,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,10,6,75,2024-04-04,13,Low chance of precipitation,1020,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,13,8,71,2024-04-04,13,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and light winds,10,23,74,15,9,69,2024-04-04,28,Low chance of precipitation,1020,21,69,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,17,11,69,2024-04-04,28,Low chance of precipitation,1020,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,19,12,71,2024-04-04,28,Low chance of precipitation,1019,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,20,13,69,2024-04-04,25,Low chance of precipitation,1019,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,22,14,69,2024-04-04,25,Low chance of precipitation,1019,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,19,12,69,2024-04-04,25,Low chance of precipitation,1018,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,17,11,71,2024-04-04,0,Precipitation is not expected,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,14,9,72,2024-04-04,0,Precipitation is not expected,1019,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,13,8,73,2024-04-04,0,Precipitation is not expected,1020,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,74,2024-04-04,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,6,74,2024-04-04,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,9,5,76,2024-04-04,0,Precipitation is not expected,1021,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,8,5,77,2024-04-05,15,Low chance of precipitation,1020,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,7,4,78,2024-04-05,15,Low chance of precipitation,1020,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,7,5,80,2024-04-05,15,Low chance of precipitation,1020,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,8,5,81,2024-04-05,13,Low chance of precipitation,1020,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,9,6,82,2024-04-05,13,Low chance of precipitation,1019,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,5,83,2024-04-05,13,Low chance of precipitation,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,9,5,84,2024-04-05,20,Low chance of precipitation,1019,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,9,5,83,2024-04-05,20,Low chance of precipitation,1020,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,9,5,82,2024-04-05,20,Low chance of precipitation,1020,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,9,6,81,2024-04-05,8,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,9,6,78,2024-04-05,8,Low chance of precipitation,1020,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,10,6,74,2024-04-05,8,Low chance of precipitation,1021,21,69,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,12,8,71,2024-04-05,16,Low chance of precipitation,1020,21,70,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,14,9,71,2024-04-05,16,Low chance of precipitation,1020,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,16,10,72,2024-04-05,16,Low chance of precipitation,1019,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,17,11,71,2024-04-05,5,Low chance of precipitation,1019,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,19,12,71,2024-04-05,5,Low chance of precipitation,1019,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,21,13,71,2024-04-05,5,Low chance of precipitation,1018,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,23,14,73,2024-04-05,4,Low chance of precipitation,1019,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,74,2024-04-05,4,Low chance of precipitation,1019,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,75,2024-04-05,4,Low chance of precipitation,1020,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
