enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,55,40,25,74,2022-10-01,31,Chance of precipitation,1001,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,38,24,75,2022-10-01,30,Low chance of precipitation,1002,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,37,23,77,2022-10-01,30,Low chance of precipitation,1003,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,37,23,80,2022-10-01,28,Low chance of precipitation,1004,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,37,23,82,2022-10-01,26,Low chance of precipitation,1005,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,37,23,84,2022-10-01,23,Low chance of precipitation,1006,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,37,23,85,2022-10-01,19,Low chance of precipitation,1007,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,86,2022-10-01,16,Low chance of precipitation,1008,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,39,24,87,2022-10-02,14,Low chance of precipitation,1009,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,87,2022-10-02,13,Low chance of precipitation,1011,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,87,2022-10-02,13,Low chance of precipitation,1012,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,88,2022-10-02,13,Low chance of precipitation,1013,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,37,23,88,2022-10-02,13,Low chance of precipitation,1014,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,87,2022-10-02,14,Low chance of precipitation,1015,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,87,2022-10-02,15,Low chance of precipitation,1016,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,87,2022-10-02,15,Low chance of precipitation,1017,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,37,23,86,2022-10-02,14,Low chance of precipitation,1018,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,37,23,84,2022-10-02,13,Low chance of precipitation,1019,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,38,23,82,2022-10-02,12,Low chance of precipitation,1020,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,38,24,79,2022-10-02,11,Low chance of precipitation,1020,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,38,24,76,2022-10-02,11,Low chance of precipitation,1021,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,37,23,74,2022-10-02,14,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,36,22,73,2022-10-02,19,Low chance of precipitation,1023,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,34,21,73,2022-10-02,23,Low chance of precipitation,1023,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,73,2022-10-02,25,Low chance of precipitation,1023,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,75,2022-10-02,27,Low chance of precipitation,1024,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,77,2022-10-02,30,Low chance of precipitation,1024,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,80,2022-10-02,31,Chance of precipitation,1024,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,27,17,82,2022-10-02,31,Chance of precipitation,1025,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,28,17,83,2022-10-02,30,Low chance of precipitation,1025,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,28,17,85,2022-10-02,27,Low chance of precipitation,1025,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,29,18,85,2022-10-02,24,Low chance of precipitation,1025,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,30,18,86,2022-10-03,22,Low chance of precipitation,1025,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,30,19,86,2022-10-03,23,Low chance of precipitation,1025,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,30,19,87,2022-10-03,28,Low chance of precipitation,1025,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,31,19,87,2022-10-03,33,Chance of precipitation,1024,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,31,19,88,2022-10-03,37,Chance of precipitation,1024,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,32,20,88,2022-10-03,39,Chance of precipitation,1024,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,33,20,88,2022-10-03,40,Chance of precipitation,1023,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,33,21,89,2022-10-03,42,Chance of precipitation,1023,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,89,2022-10-03,43,Chance of precipitation,1022,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,36,22,89,2022-10-03,43,Chance of precipitation,1021,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,38,23,89,2022-10-03,43,Chance of precipitation,1021,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,39,25,88,2022-10-03,42,Chance of precipitation,1020,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,40,25,86,2022-10-03,42,Chance of precipitation,1019,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,40,25,85,2022-10-03,41,Chance of precipitation,1019,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,83,2022-10-03,39,Chance of precipitation,1018,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,82,2022-10-03,39,Chance of precipitation,1017,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,82,2022-10-03,39,Chance of precipitation,1017,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,36,22,83,2022-10-03,38,Chance of precipitation,1016,15,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,85,2022-10-03,37,Chance of precipitation,1016,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,33,21,86,2022-10-03,36,Chance of precipitation,1015,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,33,20,87,2022-10-03,36,Chance of precipitation,1015,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,88,2022-10-03,37,Chance of precipitation,1015,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,89,2022-10-03,35,Chance of precipitation,1014,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,90,2022-10-03,32,Chance of precipitation,1014,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,32,20,90,2022-10-04,30,Low chance of precipitation,1014,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,32,20,91,2022-10-04,31,Chance of precipitation,1013,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,33,20,92,2022-10-04,31,Chance of precipitation,1013,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,33,21,92,2022-10-04,29,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,93,2022-10-04,26,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,93,2022-10-04,24,Low chance of precipitation,1013,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,35,22,94,2022-10-04,22,Low chance of precipitation,1012,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,35,22,94,2022-10-04,22,Low chance of precipitation,1012,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,36,22,94,2022-10-04,21,Low chance of precipitation,1012,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,36,22,94,2022-10-04,21,Low chance of precipitation,1012,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,37,23,93,2022-10-04,21,Low chance of precipitation,1012,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,39,24,91,2022-10-04,20,Low chance of precipitation,1012,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,39,24,90,2022-10-04,20,Low chance of precipitation,1012,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,38,24,87,2022-10-04,21,Low chance of precipitation,1012,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,37,23,85,2022-10-04,23,Low chance of precipitation,1011,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,36,22,84,2022-10-04,25,Low chance of precipitation,1011,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,84,2022-10-04,26,Low chance of precipitation,1011,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,84,2022-10-04,28,Low chance of precipitation,1011,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,30,18,85,2022-10-04,28,Low chance of precipitation,1011,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,29,18,87,2022-10-04,28,Low chance of precipitation,1011,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,18,88,2022-10-04,27,Low chance of precipitation,1011,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,89,2022-10-04,26,Low chance of precipitation,1012,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,89,2022-10-04,23,Low chance of precipitation,1012,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,89,2022-10-04,20,Low chance of precipitation,1013,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,89,2022-10-05,19,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,88,2022-10-05,19,Low chance of precipitation,1014,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,89,2022-10-05,21,Low chance of precipitation,1015,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,89,2022-10-05,21,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,89,2022-10-05,21,Low chance of precipitation,1016,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,18,89,2022-10-05,22,Low chance of precipitation,1016,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,90,2022-10-05,22,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,90,2022-10-05,22,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,29,18,91,2022-10-05,21,Low chance of precipitation,1018,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,91,2022-10-05,20,Low chance of precipitation,1019,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,31,19,90,2022-10-05,19,Low chance of precipitation,1019,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,89,2022-10-05,18,Low chance of precipitation,1020,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,32,20,87,2022-10-05,18,Low chance of precipitation,1021,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,85,2022-10-05,19,Low chance of precipitation,1021,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,83,2022-10-05,21,Low chance of precipitation,1022,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,32,20,82,2022-10-05,23,Low chance of precipitation,1022,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,31,19,82,2022-10-05,24,Low chance of precipitation,1023,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,2655984,Belfast
