enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,14,8,87,2022-08-09,6,Low chance of precipitation,1029,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,89,2022-08-09,7,Low chance of precipitation,1029,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,15,9,90,2022-08-09,9,Low chance of precipitation,1029,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,15,9,89,2022-08-09,8,Low chance of precipitation,1029,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,11,86,2022-08-09,7,Low chance of precipitation,1029,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,82,2022-08-09,7,Low chance of precipitation,1029,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,20,13,77,2022-08-09,7,Low chance of precipitation,1029,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,22,13,73,2022-08-09,7,Low chance of precipitation,1029,19,66,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,22,14,70,2022-08-09,7,Low chance of precipitation,1029,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,23,73,22,14,68,2022-08-09,7,Low chance of precipitation,1029,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,23,74,23,14,66,2022-08-09,7,Low chance of precipitation,1029,21,69,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,24,75,23,14,65,2022-08-09,6,Low chance of precipitation,1029,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,24,75,22,14,64,2022-08-09,5,Low chance of precipitation,1029,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,22,14,64,2022-08-09,5,Low chance of precipitation,1028,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,21,13,66,2022-08-09,5,Low chance of precipitation,1028,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,72,20,13,67,2022-08-09,5,Low chance of precipitation,1028,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,19,12,70,2022-08-09,5,Low chance of precipitation,1028,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,74,2022-08-09,5,Low chance of precipitation,1028,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,17,11,77,2022-08-09,6,Low chance of precipitation,1029,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,18,11,80,2022-08-09,7,Low chance of precipitation,1029,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,18,11,82,2022-08-10,7,Low chance of precipitation,1029,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,18,11,83,2022-08-10,7,Low chance of precipitation,1029,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,18,11,84,2022-08-10,7,Low chance of precipitation,1029,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,18,11,86,2022-08-10,7,Low chance of precipitation,1029,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,88,2022-08-10,7,Low chance of precipitation,1029,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,18,11,89,2022-08-10,9,Low chance of precipitation,1029,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,91,2022-08-10,10,Low chance of precipitation,1029,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,90,2022-08-10,10,Low chance of precipitation,1028,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,13,88,2022-08-10,8,Low chance of precipitation,1028,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,84,2022-08-10,7,Low chance of precipitation,1028,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,24,15,80,2022-08-10,6,Low chance of precipitation,1028,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,25,15,76,2022-08-10,6,Low chance of precipitation,1028,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,25,16,74,2022-08-10,6,Low chance of precipitation,1028,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,25,16,72,2022-08-10,6,Low chance of precipitation,1028,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,25,16,70,2022-08-10,5,Low chance of precipitation,1027,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,25,15,68,2022-08-10,4,Low chance of precipitation,1027,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,74,24,15,67,2022-08-10,4,Low chance of precipitation,1027,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,24,15,67,2022-08-10,4,Low chance of precipitation,1026,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,23,14,68,2022-08-10,4,Low chance of precipitation,1026,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,22,14,70,2022-08-10,5,Low chance of precipitation,1025,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,21,13,73,2022-08-10,5,Low chance of precipitation,1025,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,20,12,77,2022-08-10,6,Low chance of precipitation,1025,18,64,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,20,12,80,2022-08-10,8,Low chance of precipitation,1025,17,63,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,20,12,83,2022-08-10,9,Low chance of precipitation,1025,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,13,85,2022-08-11,9,Low chance of precipitation,1025,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,21,13,86,2022-08-11,9,Low chance of precipitation,1025,16,60,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,21,13,87,2022-08-11,9,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,13,89,2022-08-11,8,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,20,13,91,2022-08-11,7,Low chance of precipitation,1024,15,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,13,92,2022-08-11,8,Low chance of precipitation,1024,14,58,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,21,13,93,2022-08-11,9,Low chance of precipitation,1023,14,58,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,93,2022-08-11,8,Low chance of precipitation,1023,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,90,2022-08-11,7,Low chance of precipitation,1023,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,86,2022-08-11,6,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,15,81,2022-08-11,6,Low chance of precipitation,1023,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,26,16,77,2022-08-11,6,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,26,16,74,2022-08-11,5,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,26,16,72,2022-08-11,5,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,26,16,70,2022-08-11,5,Low chance of precipitation,1022,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,27,17,69,2022-08-11,4,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,26,16,69,2022-08-11,3,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,26,16,69,2022-08-11,3,Low chance of precipitation,1020,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,26,16,71,2022-08-11,3,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,25,16,73,2022-08-11,4,Low chance of precipitation,1019,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,25,15,76,2022-08-11,5,Low chance of precipitation,1019,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,24,15,80,2022-08-11,7,Low chance of precipitation,1019,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,25,15,84,2022-08-11,8,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,25,16,87,2022-08-11,9,Low chance of precipitation,1019,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,26,16,88,2022-08-12,9,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,25,16,89,2022-08-12,9,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,25,16,90,2022-08-12,9,Low chance of precipitation,1019,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,24,15,91,2022-08-12,9,Low chance of precipitation,1019,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,24,15,91,2022-08-12,9,Low chance of precipitation,1019,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,23,14,92,2022-08-12,10,Low chance of precipitation,1018,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,92,2022-08-12,11,Low chance of precipitation,1018,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,24,15,91,2022-08-12,11,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,25,16,89,2022-08-12,10,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,85,2022-08-12,9,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,28,17,82,2022-08-12,8,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,18,79,2022-08-12,8,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,29,18,76,2022-08-12,8,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,28,18,74,2022-08-12,7,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,28,17,72,2022-08-12,7,Low chance of precipitation,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,72,27,17,71,2022-08-12,5,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,27,17,70,2022-08-12,4,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,26,16,70,2022-08-12,4,Low chance of precipitation,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,24,15,71,2022-08-12,5,Low chance of precipitation,1015,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,24,15,72,2022-08-12,5,Low chance of precipitation,1015,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,22,14,75,2022-08-12,6,Low chance of precipitation,1014,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,22,14,79,2022-08-12,8,Low chance of precipitation,1014,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,22,13,83,2022-08-12,10,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,22,14,86,2022-08-12,11,Low chance of precipitation,1014,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,22,14,87,2022-08-13,11,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,22,14,88,2022-08-13,11,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,22,14,89,2022-08-13,12,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,22,14,89,2022-08-13,11,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,22,14,90,2022-08-13,11,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
