enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,17,62,16,10,70,2024-09-16,29,Low chance of precipitation,1029,16,61,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,72,2024-09-16,24,Low chance of precipitation,1029,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,75,2024-09-16,23,Low chance of precipitation,1030,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,79,2024-09-16,22,Low chance of precipitation,1030,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,16,10,82,2024-09-16,22,Low chance of precipitation,1031,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,86,2024-09-16,20,Low chance of precipitation,1031,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,88,2024-09-16,19,Low chance of precipitation,1031,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,89,2024-09-16,0,Precipitation is not expected,1032,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,89,2024-09-17,0,Precipitation is not expected,1032,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,15,9,89,2024-09-17,0,Precipitation is not expected,1032,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,89,2024-09-17,8,Low chance of precipitation,1031,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,91,2024-09-17,8,Low chance of precipitation,1031,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,91,2024-09-17,7,Low chance of precipitation,1031,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,91,2024-09-17,0,Precipitation is not expected,1031,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,92,2024-09-17,0,Precipitation is not expected,1031,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,93,2024-09-17,0,Precipitation is not expected,1032,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,17,10,90,2024-09-17,0,Precipitation is not expected,1032,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,19,12,86,2024-09-17,0,Precipitation is not expected,1032,14,58,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,12,82,2024-09-17,0,Precipitation is not expected,1032,15,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,79,2024-09-17,0,Precipitation is not expected,1032,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,21,13,76,2024-09-17,0,Precipitation is not expected,1032,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,75,2024-09-17,0,Precipitation is not expected,1032,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,73,2024-09-17,0,Precipitation is not expected,1032,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,20,13,74,2024-09-17,0,Precipitation is not expected,1032,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,19,12,72,2024-09-17,0,Precipitation is not expected,1032,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,74,2024-09-17,0,Precipitation is not expected,1032,17,62,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,77,2024-09-17,0,Precipitation is not expected,1032,16,61,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,10,80,2024-09-17,0,Precipitation is not expected,1032,15,59,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,83,2024-09-17,0,Precipitation is not expected,1032,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,85,2024-09-17,0,Precipitation is not expected,1032,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,17,10,87,2024-09-17,0,Precipitation is not expected,1033,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,11,88,2024-09-17,0,Precipitation is not expected,1033,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,11,88,2024-09-18,0,Precipitation is not expected,1033,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,89,2024-09-18,0,Precipitation is not expected,1033,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,89,2024-09-18,0,Precipitation is not expected,1033,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,90,2024-09-18,0,Precipitation is not expected,1033,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,17,11,90,2024-09-18,0,Precipitation is not expected,1032,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,10,90,2024-09-18,0,Precipitation is not expected,1033,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,91,2024-09-18,0,Precipitation is not expected,1033,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,91,2024-09-18,0,Precipitation is not expected,1033,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,89,2024-09-18,0,Precipitation is not expected,1033,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,19,12,84,2024-09-18,0,Precipitation is not expected,1033,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,20,12,79,2024-09-18,0,Precipitation is not expected,1033,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,13,77,2024-09-18,0,Precipitation is not expected,1033,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,20,13,74,2024-09-18,0,Precipitation is not expected,1033,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,19,12,72,2024-09-18,0,Precipitation is not expected,1033,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,18,11,72,2024-09-18,0,Precipitation is not expected,1032,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,17,11,73,2024-09-18,0,Precipitation is not expected,1032,17,63,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,16,10,73,2024-09-18,0,Precipitation is not expected,1032,17,63,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,76,2024-09-18,0,Precipitation is not expected,1032,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,81,2024-09-18,0,Precipitation is not expected,1032,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,85,2024-09-18,0,Precipitation is not expected,1032,15,59,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,13,8,88,2024-09-18,0,Precipitation is not expected,1032,15,58,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,91,2024-09-18,0,Precipitation is not expected,1032,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,13,8,93,2024-09-18,0,Precipitation is not expected,1033,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,94,2024-09-18,0,Precipitation is not expected,1032,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,95,2024-09-19,0,Precipitation is not expected,1032,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,95,2024-09-19,0,Precipitation is not expected,1032,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,95,2024-09-19,0,Precipitation is not expected,1032,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,18,11,96,2024-09-19,0,Precipitation is not expected,1032,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,95,2024-09-19,0,Precipitation is not expected,1032,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,95,2024-09-19,0,Precipitation is not expected,1032,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,95,2024-09-19,0,Precipitation is not expected,1031,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,19,12,95,2024-09-19,0,Precipitation is not expected,1031,12,53,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Misty and light winds,5,13,55,20,13,94,2024-09-19,0,Precipitation is not expected,1031,12,54,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Misty and light winds,5,14,57,21,13,91,2024-09-19,0,Precipitation is not expected,1031,13,56,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,22,14,87,2024-09-19,0,Precipitation is not expected,1032,14,58,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,23,14,85,2024-09-19,0,Precipitation is not expected,1031,15,59,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,23,15,83,2024-09-19,0,Precipitation is not expected,1031,15,60,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,23,14,82,2024-09-19,0,Precipitation is not expected,1031,16,60,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,23,14,81,2024-09-19,0,Precipitation is not expected,1031,16,60,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,82,2024-09-19,0,Precipitation is not expected,1031,16,60,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,82,2024-09-19,0,Precipitation is not expected,1030,15,60,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,20,12,83,2024-09-19,0,Precipitation is not expected,1030,15,59,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,19,12,87,2024-09-19,0,Precipitation is not expected,1030,14,58,18:00,1,Poor,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Foggy and a gentle breeze,6,14,56,21,13,91,2024-09-19,0,Precipitation is not expected,1030,13,56,19:00,1,Very Poor,6,Fog,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Misty and a gentle breeze,34,13,55,19,12,93,2024-09-19,27,Low chance of precipitation,1030,13,55,20:00,1,Poor,5,Mist,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Misty and a gentle breeze,34,13,55,20,12,94,2024-09-19,29,Low chance of precipitation,1031,13,55,21:00,1,Poor,5,Mist,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,21,13,95,2024-09-19,32,Chance of precipitation,1031,12,54,22:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,21,13,96,2024-09-19,35,Chance of precipitation,1031,12,54,23:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,23,14,96,2024-09-20,35,Chance of precipitation,1030,12,53,00:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,22,14,96,2024-09-20,35,Chance of precipitation,1030,12,53,01:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,23,14,95,2024-09-20,57,Chance of precipitation,1030,12,54,02:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,23,14,95,2024-09-20,57,Chance of precipitation,1030,12,53,03:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,22,14,95,2024-09-20,57,Chance of precipitation,1030,12,53,04:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,23,14,95,2024-09-20,52,Chance of precipitation,1030,12,53,05:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,22,14,95,2024-09-20,52,Chance of precipitation,1030,12,53,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,23,15,95,2024-09-20,52,Chance of precipitation,1030,12,53,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,25,16,93,2024-09-20,0,Precipitation is not expected,1030,12,54,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,90,2024-09-20,0,Precipitation is not expected,1030,13,56,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,86,2024-09-20,0,Precipitation is not expected,1030,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,28,18,84,2024-09-20,0,Precipitation is not expected,1029,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,81,2024-09-20,0,Precipitation is not expected,1029,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,80,2024-09-20,20,Low chance of precipitation,1029,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,79,2024-09-20,0,Precipitation is not expected,1029,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,24,15,80,2024-09-20,0,Precipitation is not expected,1029,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
