enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,33,21,84,2024-11-18,58,Chance of precipitation,1018,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,35,22,84,2024-11-18,54,Chance of precipitation,1017,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,36,23,84,2024-11-18,53,Chance of precipitation,1017,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,39,24,84,2024-11-18,52,Chance of precipitation,1015,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,41,26,87,2024-11-18,70,Chance of precipitation,1014,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,44,27,88,2024-11-18,70,Chance of precipitation,1012,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,45,28,89,2024-11-19,70,Chance of precipitation,1010,6,42,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,47,29,90,2024-11-19,69,Chance of precipitation,1009,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,49,30,91,2024-11-19,69,Chance of precipitation,1008,5,42,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,52,33,89,2024-11-19,69,Chance of precipitation,1006,5,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,35,55,34,88,2024-11-19,69,Chance of precipitation,1004,5,41,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,35,55,34,87,2024-11-19,69,Chance of precipitation,1003,5,41,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,53,33,86,2024-11-19,69,Chance of precipitation,1002,5,41,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,0,33,49,30,86,2024-11-19,53,Chance of precipitation,1001,4,40,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,0,32,47,29,86,2024-11-19,53,Chance of precipitation,1001,4,39,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,33,43,27,85,2024-11-19,53,Chance of precipitation,1000,4,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,47,29,81,2024-11-19,43,Chance of precipitation,1001,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,47,29,77,2024-11-19,43,Chance of precipitation,1001,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,46,29,74,2024-11-19,43,Chance of precipitation,1002,5,42,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,44,27,72,2024-11-19,0,Precipitation is not expected,1003,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,40,25,70,2024-11-19,0,Precipitation is not expected,1003,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,39,24,68,2024-11-19,0,Precipitation is not expected,1004,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,39,24,71,2024-11-19,0,Precipitation is not expected,1005,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,37,23,74,2024-11-19,0,Precipitation is not expected,1007,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,76,2024-11-19,0,Precipitation is not expected,1008,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,32,20,77,2024-11-19,0,Precipitation is not expected,1009,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,29,18,77,2024-11-19,0,Precipitation is not expected,1009,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,28,17,78,2024-11-19,0,Precipitation is not expected,1010,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,26,16,78,2024-11-19,0,Precipitation is not expected,1011,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,25,16,79,2024-11-19,0,Precipitation is not expected,1011,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,28,17,80,2024-11-20,0,Precipitation is not expected,1012,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,30,19,80,2024-11-20,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,33,20,80,2024-11-20,0,Precipitation is not expected,1013,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,34,21,80,2024-11-20,0,Precipitation is not expected,1014,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,35,22,80,2024-11-20,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,37,23,80,2024-11-20,0,Precipitation is not expected,1014,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,40,25,79,2024-11-20,0,Precipitation is not expected,1014,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,42,26,79,2024-11-20,0,Precipitation is not expected,1015,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,29,45,28,80,2024-11-20,0,Precipitation is not expected,1015,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,31,45,28,79,2024-11-20,0,Precipitation is not expected,1016,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,44,27,75,2024-11-20,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,43,27,70,2024-11-20,0,Precipitation is not expected,1016,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,42,26,68,2024-11-20,0,Precipitation is not expected,1016,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,36,40,25,67,2024-11-20,0,Precipitation is not expected,1016,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,39,24,66,2024-11-20,0,Precipitation is not expected,1016,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,34,21,67,2024-11-20,0,Precipitation is not expected,1016,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,29,18,70,2024-11-20,0,Precipitation is not expected,1016,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,24,15,75,2024-11-20,0,Precipitation is not expected,1016,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,22,14,78,2024-11-20,0,Precipitation is not expected,1017,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,21,13,80,2024-11-20,0,Precipitation is not expected,1017,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,20,12,81,2024-11-20,0,Precipitation is not expected,1017,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,17,11,82,2024-11-20,0,Precipitation is not expected,1017,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,14,9,82,2024-11-20,0,Precipitation is not expected,1017,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,13,8,82,2024-11-20,0,Precipitation is not expected,1016,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,14,9,83,2024-11-21,0,Precipitation is not expected,1016,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,17,11,84,2024-11-21,5,Low chance of precipitation,1015,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,20,12,82,2024-11-21,7,Low chance of precipitation,1014,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,23,15,82,2024-11-21,8,Low chance of precipitation,1014,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sleet and light winds,41,-1,30,27,17,83,2024-11-21,40,Chance of precipitation,1013,2,36,04:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sleet and light winds,41,-1,29,29,18,85,2024-11-21,40,Chance of precipitation,1012,2,35,05:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sleet and light winds,41,-2,29,31,19,86,2024-11-21,40,Chance of precipitation,1011,2,35,06:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,28,32,20,87,2024-11-21,58,Chance of precipitation,1010,1,35,07:00,1,Poor,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-2,29,34,21,88,2024-11-21,58,Chance of precipitation,1009,2,35,08:00,1,Poor,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-1,30,36,22,87,2024-11-21,58,Chance of precipitation,1009,2,36,09:00,1,Poor,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,0,32,39,24,83,2024-11-21,58,Chance of precipitation,1009,3,38,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,33,42,26,78,2024-11-21,58,Chance of precipitation,1008,4,39,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,41,26,75,2024-11-21,58,Chance of precipitation,1008,4,40,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,39,24,74,2024-11-21,42,Chance of precipitation,1008,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,37,23,73,2024-11-21,42,Chance of precipitation,1008,4,40,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,34,21,73,2024-11-21,42,Chance of precipitation,1008,4,39,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,31,19,76,2024-11-21,0,Precipitation is not expected,1008,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,26,16,79,2024-11-21,0,Precipitation is not expected,1008,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,24,15,82,2024-11-21,0,Precipitation is not expected,1009,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,23,14,83,2024-11-21,0,Precipitation is not expected,1009,1,35,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,84,2024-11-21,0,Precipitation is not expected,1010,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,20,13,84,2024-11-21,0,Precipitation is not expected,1010,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,19,12,85,2024-11-21,0,Precipitation is not expected,1010,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,18,11,84,2024-11-21,0,Precipitation is not expected,1011,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,17,11,85,2024-11-22,0,Precipitation is not expected,1011,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,16,10,85,2024-11-22,0,Precipitation is not expected,1011,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,15,9,85,2024-11-22,0,Precipitation is not expected,1011,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,15,9,86,2024-11-22,0,Precipitation is not expected,1011,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,14,9,86,2024-11-22,0,Precipitation is not expected,1011,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,28,14,9,86,2024-11-22,0,Precipitation is not expected,1011,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,14,9,88,2024-11-22,0,Precipitation is not expected,1011,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,14,9,88,2024-11-22,0,Precipitation is not expected,1011,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,15,9,88,2024-11-22,0,Precipitation is not expected,1011,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,16,10,89,2024-11-22,0,Precipitation is not expected,1012,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and light winds,1,1,33,17,10,84,2024-11-22,0,Precipitation is not expected,1012,3,38,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and light winds,1,2,35,17,11,78,2024-11-22,0,Precipitation is not expected,1012,4,40,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,11,76,2024-11-22,0,Precipitation is not expected,1012,5,41,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,11,75,2024-11-22,0,Precipitation is not expected,1012,5,41,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,11,74,2024-11-22,0,Precipitation is not expected,1011,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,10,74,2024-11-22,0,Precipitation is not expected,1011,5,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
Sunny and light winds,1,1,35,16,10,77,2024-11-22,14,Low chance of precipitation,1011,4,39,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,82,2024-11-22,14,Low chance of precipitation,1011,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T16:00:34+00:00,2024-11-14T16:00:34.437Z,2653822,Cardiff
