enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,29,18,36,2024-09-08,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,33,2024-09-08,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,32,2024-09-08,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,31,2024-09-08,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,32,2024-09-08,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,34,2024-09-08,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,36,2024-09-08,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,38,2024-09-08,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,38,2024-09-08,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,21,13,40,2024-09-08,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,41,2024-09-08,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,41,2024-09-08,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,41,2024-09-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,41,2024-09-09,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,41,2024-09-09,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,44,2024-09-09,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,45,2024-09-09,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,49,2024-09-09,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,54,2024-09-09,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,57,2024-09-09,0,Precipitation is not expected,1006,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,56,2024-09-09,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,52,2024-09-09,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,49,2024-09-09,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,41,2024-09-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,36,2024-09-09,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,34,2024-09-09,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,33,2024-09-09,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,33,2024-09-09,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,33,2024-09-09,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,36,2024-09-09,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,37,2024-09-09,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,39,2024-09-09,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,27,17,39,2024-09-09,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,22,14,40,2024-09-09,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,41,2024-09-09,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,41,2024-09-09,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,41,2024-09-09,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,41,2024-09-10,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,41,2024-09-10,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,44,2024-09-10,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,45,2024-09-10,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,49,2024-09-10,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,54,2024-09-10,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,57,2024-09-10,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,57,2024-09-10,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,52,2024-09-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,48,2024-09-10,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,41,2024-09-10,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,37,2024-09-10,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,35,2024-09-10,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,35,2024-09-10,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,35,2024-09-10,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,36,2024-09-10,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,38,2024-09-10,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,40,2024-09-10,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,42,2024-09-10,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,108,33,20,42,2024-09-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,107,29,18,42,2024-09-10,0,Precipitation is not expected,1005,35,94,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,27,17,44,2024-09-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,25,16,44,2024-09-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,23,15,43,2024-09-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,43,2024-09-11,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,44,2024-09-11,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,47,2024-09-11,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,48,2024-09-11,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,53,2024-09-11,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,57,2024-09-11,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,60,2024-09-11,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,59,2024-09-11,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,54,2024-09-11,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,50,2024-09-11,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,43,2024-09-11,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,38,2024-09-11,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,35,2024-09-11,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,28,35,2024-09-11,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,34,2024-09-11,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,35,2024-09-11,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,38,2024-09-11,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,39,2024-09-11,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,41,2024-09-11,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,41,2024-09-11,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,108,28,17,42,2024-09-11,0,Precipitation is not expected,1006,35,95,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,27,17,43,2024-09-11,0,Precipitation is not expected,1006,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,25,16,43,2024-09-11,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,24,15,42,2024-09-11,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,25,15,42,2024-09-12,0,Precipitation is not expected,1006,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,43,2024-09-12,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,46,2024-09-12,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,47,2024-09-12,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,51,2024-09-12,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,24,15,54,2024-09-12,0,Precipitation is not expected,1006,31,88,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-04T00:00:00+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,26,16,55,2024-09-12,0,Precipitation is not expected,1006,31,88,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T11:01:59+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,27,17,54,2024-09-12,0,Precipitation is not expected,1006,31,89,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T11:01:59+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,29,18,49,2024-09-12,0,Precipitation is not expected,1007,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T11:01:59+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,31,19,44,2024-09-12,0,Precipitation is not expected,1007,35,94,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T11:01:59+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,33,21,39,2024-09-12,0,Precipitation is not expected,1007,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-04T11:01:59+03:00,2024-09-04T11:01:59.131+03:00,105343,Jeddah
