enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,20,68,38,24,65,2022-08-07,11,Low chance of precipitation,1025,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,39,24,63,2022-08-07,9,Low chance of precipitation,1025,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,38,23,62,2022-08-07,9,Low chance of precipitation,1025,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,36,22,62,2022-08-07,9,Low chance of precipitation,1025,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,32,20,64,2022-08-07,9,Low chance of precipitation,1025,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,29,18,65,2022-08-07,8,Low chance of precipitation,1025,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,25,16,69,2022-08-07,6,Low chance of precipitation,1025,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,73,2022-08-07,6,Low chance of precipitation,1025,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,20,12,77,2022-08-07,8,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,81,2022-08-07,7,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,10,84,2022-08-08,6,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,87,2022-08-08,6,Low chance of precipitation,1025,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,89,2022-08-08,5,Low chance of precipitation,1025,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,91,2022-08-08,5,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,92,2022-08-08,8,Low chance of precipitation,1025,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,92,2022-08-08,9,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,13,91,2022-08-08,9,Low chance of precipitation,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,88,2022-08-08,9,Low chance of precipitation,1024,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,16,83,2022-08-08,8,Low chance of precipitation,1024,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,28,17,78,2022-08-08,7,Low chance of precipitation,1024,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,73,2022-08-08,6,Low chance of precipitation,1024,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,32,20,69,2022-08-08,6,Low chance of precipitation,1023,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,33,21,66,2022-08-08,8,Low chance of precipitation,1023,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,34,21,63,2022-08-08,8,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,35,22,62,2022-08-08,6,Low chance of precipitation,1023,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,34,21,61,2022-08-08,6,Low chance of precipitation,1023,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,33,21,61,2022-08-08,7,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,61,2022-08-08,7,Low chance of precipitation,1023,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,30,19,62,2022-08-08,8,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,28,17,64,2022-08-08,8,Low chance of precipitation,1023,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,26,16,67,2022-08-08,7,Low chance of precipitation,1023,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,24,15,72,2022-08-08,7,Low chance of precipitation,1023,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,23,14,77,2022-08-08,10,Low chance of precipitation,1023,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,23,14,81,2022-08-08,11,Low chance of precipitation,1023,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,84,2022-08-09,10,Low chance of precipitation,1023,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,86,2022-08-09,10,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,88,2022-08-09,10,Low chance of precipitation,1022,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,22,14,89,2022-08-09,11,Low chance of precipitation,1022,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,90,2022-08-09,14,Low chance of precipitation,1022,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,90,2022-08-09,16,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,89,2022-08-09,17,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,25,16,86,2022-08-09,17,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,82,2022-08-09,16,Low chance of precipitation,1020,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,20,77,2022-08-09,14,Low chance of precipitation,1020,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,36,22,72,2022-08-09,12,Low chance of precipitation,1019,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,38,24,68,2022-08-09,12,Low chance of precipitation,1018,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,71,40,25,65,2022-08-09,13,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,41,26,64,2022-08-09,12,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,42,26,62,2022-08-09,10,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,42,26,62,2022-08-09,9,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,41,25,62,2022-08-09,10,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,39,25,63,2022-08-09,10,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,37,23,64,2022-08-09,11,Low chance of precipitation,1014,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,36,22,66,2022-08-09,11,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,34,21,69,2022-08-09,11,Low chance of precipitation,1013,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,74,2022-08-09,11,Low chance of precipitation,1012,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,18,65,31,19,79,2022-08-09,14,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,63,31,19,83,2022-08-09,15,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,31,19,86,2022-08-10,14,Low chance of precipitation,1011,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,30,19,88,2022-08-10,15,Low chance of precipitation,1011,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,29,18,90,2022-08-10,14,Low chance of precipitation,1010,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,29,18,91,2022-08-10,14,Low chance of precipitation,1010,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,29,18,91,2022-08-10,16,Low chance of precipitation,1009,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,29,18,92,2022-08-10,17,Low chance of precipitation,1009,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,29,18,92,2022-08-10,17,Low chance of precipitation,1009,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,90,2022-08-10,16,Low chance of precipitation,1009,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,86,2022-08-10,16,Low chance of precipitation,1009,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,83,2022-08-10,14,Low chance of precipitation,1009,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,36,22,79,2022-08-10,12,Low chance of precipitation,1009,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,37,23,76,2022-08-10,13,Low chance of precipitation,1009,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,38,24,73,2022-08-10,14,Low chance of precipitation,1009,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,38,24,71,2022-08-10,15,Low chance of precipitation,1009,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,38,24,70,2022-08-10,14,Low chance of precipitation,1009,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,38,23,69,2022-08-10,15,Low chance of precipitation,1009,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,36,22,69,2022-08-10,17,Low chance of precipitation,1009,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,34,21,69,2022-08-10,18,Low chance of precipitation,1010,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,70,2022-08-10,19,Low chance of precipitation,1010,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,71,2022-08-10,19,Low chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,74,2022-08-10,16,Low chance of precipitation,1010,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,77,2022-08-10,16,Low chance of precipitation,1010,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,25,15,81,2022-08-10,17,Low chance of precipitation,1011,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,24,15,83,2022-08-10,17,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,24,15,84,2022-08-11,15,Low chance of precipitation,1011,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,23,14,85,2022-08-11,15,Low chance of precipitation,1012,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,86,2022-08-11,14,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,88,2022-08-11,15,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,13,89,2022-08-11,18,Low chance of precipitation,1012,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,90,2022-08-11,20,Low chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T10:11:00+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,91,2022-08-11,20,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,90,2022-08-11,20,Low chance of precipitation,1012,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,24,15,87,2022-08-11,18,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,25,16,83,2022-08-11,16,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,78,2022-08-11,13,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,74,2022-08-11,13,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
