enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,12,7,75,2023-11-06,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,74,2023-11-06,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,67,2023-11-06,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,60,2023-11-06,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,50,2023-11-06,5,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,44,2023-11-06,5,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Light rain showers and light winds,10,42,108,17,10,44,2023-11-06,6,Low chance of precipitation,1012,34,94,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Thundery showers and light winds,29,42,107,19,12,50,2023-11-06,13,Low chance of precipitation,1011,33,92,13:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,107,22,14,53,2023-11-06,15,Low chance of precipitation,1011,33,91,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,55,2023-11-06,11,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,59,2023-11-06,7,Low chance of precipitation,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,64,2023-11-06,7,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,70,2023-11-06,7,Low chance of precipitation,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,69,2023-11-06,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,69,2023-11-06,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,70,2023-11-06,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,69,2023-11-06,7,Low chance of precipitation,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,68,2023-11-06,7,Low chance of precipitation,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,10,69,2023-11-07,9,Low chance of precipitation,1012,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Thundery showers and light winds,28,37,99,15,10,70,2023-11-07,15,Low chance of precipitation,1012,28,83,01:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,15,10,72,2023-11-07,16,Low chance of precipitation,1012,28,82,02:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,71,2023-11-07,9,Low chance of precipitation,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,72,2023-11-07,10,Low chance of precipitation,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,74,2023-11-07,10,Low chance of precipitation,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,74,2023-11-07,10,Low chance of precipitation,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,70,2023-11-07,12,Low chance of precipitation,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,65,2023-11-07,12,Low chance of precipitation,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,56,2023-11-07,12,Low chance of precipitation,1013,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,45,2023-11-07,3,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,38,2023-11-07,3,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,37,2023-11-07,3,Low chance of precipitation,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,42,2023-11-07,3,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,44,2023-11-07,3,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,44,2023-11-07,3,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,49,2023-11-07,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,55,2023-11-07,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,63,2023-11-07,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,62,2023-11-07,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,63,2023-11-07,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,64,2023-11-07,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,63,2023-11-07,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,63,2023-11-07,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,64,2023-11-08,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,68,2023-11-08,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,69,2023-11-08,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,69,2023-11-08,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,72,2023-11-08,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,74,2023-11-08,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,75,2023-11-08,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,71,2023-11-08,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,65,2023-11-08,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,58,2023-11-08,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,46,2023-11-08,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,39,2023-11-08,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,38,2023-11-08,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,43,2023-11-08,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,46,2023-11-08,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,48,2023-11-08,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,52,2023-11-08,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,56,2023-11-08,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,63,2023-11-08,0,Precipitation is not expected,1010,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,63,2023-11-08,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,65,2023-11-08,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,67,2023-11-08,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,65,2023-11-08,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,65,2023-11-08,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,67,2023-11-09,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,65,2023-11-09,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,69,2023-11-09,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,67,2023-11-09,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,71,2023-11-09,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,73,2023-11-09,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,74,2023-11-09,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,68,2023-11-09,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,63,2023-11-09,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,56,2023-11-09,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,46,2023-11-09,5,Low chance of precipitation,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,40,2023-11-09,13,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,40,2023-11-09,13,Low chance of precipitation,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,46,2023-11-09,4,Low chance of precipitation,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,48,2023-11-09,4,Low chance of precipitation,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,50,2023-11-09,4,Low chance of precipitation,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,55,2023-11-09,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,59,2023-11-09,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,66,2023-11-09,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,65,2023-11-09,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,66,2023-11-09,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,68,2023-11-09,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,67,2023-11-09,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,6,4,67,2023-11-09,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,68,2023-11-10,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,69,2023-11-10,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,73,2023-11-10,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,73,2023-11-10,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,74,2023-11-10,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,78,2023-11-10,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,81,2023-11-10,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,79,2023-11-10,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,72,2023-11-10,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,65,2023-11-10,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,105343,Jeddah
