enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,27,17,83,2024-12-23,0,Precipitation is not expected,1025,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,85,2024-12-23,0,Precipitation is not expected,1026,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,30,19,83,2024-12-23,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,31,19,81,2024-12-23,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,78,2024-12-23,0,Precipitation is not expected,1025,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,79,2024-12-23,0,Precipitation is not expected,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,7,7,45,27,17,79,2024-12-23,0,Precipitation is not expected,1024,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,7,7,45,27,17,81,2024-12-23,0,Precipitation is not expected,1023,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,7,7,44,25,16,85,2024-12-23,0,Precipitation is not expected,1023,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,36,7,44,25,15,88,2024-12-23,0,Precipitation is not expected,1023,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,36,7,44,23,15,90,2024-12-23,0,Precipitation is not expected,1023,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,36,7,45,22,14,92,2024-12-23,30,Low chance of precipitation,1023,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,95,2024-12-23,30,Low chance of precipitation,1023,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,96,2024-12-23,30,Low chance of precipitation,1023,9,48,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and light winds,38,8,47,20,13,98,2024-12-23,41,Chance of precipitation,1024,9,49,22:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,20,13,98,2024-12-23,41,Chance of precipitation,1024,10,49,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,21,13,99,2024-12-24,41,Chance of precipitation,1024,10,50,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,49,21,13,99,2024-12-24,0,Precipitation is not expected,1024,10,50,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,22,14,99,2024-12-24,0,Precipitation is not expected,1024,10,51,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,22,14,99,2024-12-24,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,23,14,98,2024-12-24,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,50,23,14,99,2024-12-24,0,Precipitation is not expected,1024,11,51,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,51,24,15,98,2024-12-24,0,Precipitation is not expected,1024,11,52,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,50,24,15,99,2024-12-24,0,Precipitation is not expected,1024,11,51,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,49,25,16,100,2024-12-24,0,Precipitation is not expected,1025,11,51,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,27,17,100,2024-12-24,0,Precipitation is not expected,1025,11,51,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,29,18,98,2024-12-24,0,Precipitation is not expected,1025,11,52,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,31,19,96,2024-12-24,0,Precipitation is not expected,1026,12,53,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,32,20,94,2024-12-24,0,Precipitation is not expected,1026,12,54,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,33,20,92,2024-12-24,0,Precipitation is not expected,1026,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,34,21,91,2024-12-24,0,Precipitation is not expected,1026,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,34,21,93,2024-12-24,0,Precipitation is not expected,1026,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,34,21,95,2024-12-24,0,Precipitation is not expected,1026,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,33,21,96,2024-12-24,0,Precipitation is not expected,1027,11,52,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,31,19,97,2024-12-24,0,Precipitation is not expected,1027,11,52,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,29,18,98,2024-12-24,0,Precipitation is not expected,1028,11,51,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,17,98,2024-12-24,0,Precipitation is not expected,1028,11,51,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,17,98,2024-12-24,0,Precipitation is not expected,1028,11,51,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,17,98,2024-12-24,0,Precipitation is not expected,1029,11,51,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,18,98,2024-12-24,0,Precipitation is not expected,1029,11,51,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,96,2024-12-25,0,Precipitation is not expected,1030,11,52,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,26,16,96,2024-12-25,0,Precipitation is not expected,1030,11,51,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,16,96,2024-12-25,0,Precipitation is not expected,1030,11,51,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,96,2024-12-25,0,Precipitation is not expected,1030,11,51,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,23,15,95,2024-12-25,0,Precipitation is not expected,1030,11,51,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,22,14,96,2024-12-25,0,Precipitation is not expected,1030,11,51,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,23,14,96,2024-12-25,0,Precipitation is not expected,1030,11,51,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,23,15,96,2024-12-25,29,Low chance of precipitation,1031,10,51,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,24,15,96,2024-12-25,29,Low chance of precipitation,1031,10,50,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,25,16,97,2024-12-25,31,Chance of precipitation,1032,10,50,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,27,17,95,2024-12-25,28,Low chance of precipitation,1032,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,28,18,92,2024-12-25,23,Low chance of precipitation,1033,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,20,12,89,2024-12-25,19,Low chance of precipitation,1033,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,18,11,88,2024-12-25,0,Precipitation is not expected,1033,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,16,10,88,2024-12-25,0,Precipitation is not expected,1033,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,13,8,89,2024-12-25,0,Precipitation is not expected,1033,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,11,7,93,2024-12-25,0,Precipitation is not expected,1033,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,95,2024-12-25,0,Precipitation is not expected,1033,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,10,6,97,2024-12-25,0,Precipitation is not expected,1033,10,50,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,98,2024-12-25,0,Precipitation is not expected,1034,10,49,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,6,99,2024-12-25,0,Precipitation is not expected,1034,9,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,5,99,2024-12-25,0,Precipitation is not expected,1034,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,99,2024-12-25,0,Precipitation is not expected,1035,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,5,99,2024-12-25,0,Precipitation is not expected,1035,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,9,49,9,5,98,2024-12-26,0,Precipitation is not expected,1035,9,49,00:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,9,48,9,6,98,2024-12-26,0,Precipitation is not expected,1035,9,48,01:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,9,48,9,6,98,2024-12-26,0,Precipitation is not expected,1035,9,48,02:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,9,48,7,5,98,2024-12-26,0,Precipitation is not expected,1035,9,48,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,9,48,8,5,97,2024-12-26,0,Precipitation is not expected,1035,9,47,04:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,9,47,8,5,98,2024-12-26,0,Precipitation is not expected,1035,8,47,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,8,47,9,6,98,2024-12-26,0,Precipitation is not expected,1035,8,47,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,8,47,9,6,98,2024-12-26,0,Precipitation is not expected,1035,8,47,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,34,8,47,10,6,98,2024-12-26,0,Precipitation is not expected,1035,8,46,08:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Misty and light winds,5,8,46,11,7,99,2024-12-26,0,Precipitation is not expected,1036,8,46,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,7,9,48,12,7,96,2024-12-26,0,Precipitation is not expected,1036,9,48,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,7,10,50,12,7,92,2024-12-26,0,Precipitation is not expected,1036,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,7,10,50,12,7,90,2024-12-26,0,Precipitation is not expected,1036,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,7,10,51,12,7,89,2024-12-26,0,Precipitation is not expected,1035,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,7,11,51,12,7,88,2024-12-26,0,Precipitation is not expected,1035,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,7,89,2024-12-26,0,Precipitation is not expected,1035,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,11,7,92,2024-12-26,0,Precipitation is not expected,1035,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,11,7,94,2024-12-26,0,Precipitation is not expected,1035,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,96,2024-12-26,0,Precipitation is not expected,1035,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,12,7,96,2024-12-26,0,Precipitation is not expected,1035,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,12,7,97,2024-12-26,0,Precipitation is not expected,1036,8,47,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,97,2024-12-26,0,Precipitation is not expected,1036,8,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,98,2024-12-26,0,Precipitation is not expected,1036,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,98,2024-12-26,0,Precipitation is not expected,1036,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,97,2024-12-27,0,Precipitation is not expected,1036,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,8,97,2024-12-27,0,Precipitation is not expected,1036,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,8,97,2024-12-27,0,Precipitation is not expected,1036,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,8,97,2024-12-27,0,Precipitation is not expected,1035,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,8,96,2024-12-27,0,Precipitation is not expected,1035,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,97,2024-12-27,0,Precipitation is not expected,1035,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,97,2024-12-27,0,Precipitation is not expected,1035,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,98,2024-12-27,0,Precipitation is not expected,1036,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,98,2024-12-27,0,Precipitation is not expected,1036,7,45,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,98,2024-12-27,0,Precipitation is not expected,1036,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
