enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,22,14,68,2025-02-27,0,Precipitation is not expected,1012,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,24,15,71,2025-02-27,33,Chance of precipitation,1012,7,45,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,26,16,73,2025-02-27,33,Chance of precipitation,1012,7,44,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,28,18,76,2025-02-27,33,Chance of precipitation,1011,7,44,21:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,4,40,30,19,78,2025-02-27,65,Chance of precipitation,1011,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,4,39,32,20,81,2025-02-27,52,Chance of precipitation,1010,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,33,20,83,2025-02-28,65,Chance of precipitation,1010,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,32,20,85,2025-02-28,44,Chance of precipitation,1009,6,43,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,32,20,85,2025-02-28,28,Low chance of precipitation,1008,6,43,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,29,18,86,2025-02-28,28,Low chance of precipitation,1008,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,27,17,87,2025-02-28,47,Chance of precipitation,1007,6,43,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,26,16,88,2025-02-28,46,Chance of precipitation,1007,6,43,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,26,16,87,2025-02-28,32,Chance of precipitation,1007,6,43,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,12,4,40,26,16,86,2025-02-28,70,Chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,12,5,40,27,17,84,2025-02-28,47,Chance of precipitation,1007,7,44,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,12,5,41,29,18,82,2025-02-28,47,Chance of precipitation,1007,7,44,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,30,19,79,2025-02-28,42,Chance of precipitation,1007,7,45,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,21,77,2025-02-28,30,Low chance of precipitation,1007,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,36,22,73,2025-02-28,30,Low chance of precipitation,1007,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,33,20,72,2025-02-28,10,Low chance of precipitation,1006,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,31,19,71,2025-02-28,9,Low chance of precipitation,1006,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,30,19,71,2025-02-28,10,Low chance of precipitation,1006,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,27,17,72,2025-02-28,7,Low chance of precipitation,1006,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,74,2025-02-28,10,Low chance of precipitation,1006,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,76,2025-02-28,9,Low chance of precipitation,1006,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,28,18,78,2025-02-28,28,Low chance of precipitation,1005,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,27,17,80,2025-02-28,32,Chance of precipitation,1005,8,46,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,27,17,81,2025-02-28,29,Low chance of precipitation,1005,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,28,18,82,2025-02-28,61,Chance of precipitation,1004,7,45,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,5,41,29,18,84,2025-02-28,67,Chance of precipitation,1003,7,45,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,5,41,32,20,85,2025-03-01,64,Chance of precipitation,1002,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,32,20,86,2025-03-01,70,Chance of precipitation,1002,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,34,21,85,2025-03-01,70,Chance of precipitation,1001,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,34,21,85,2025-03-01,70,Chance of precipitation,1000,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,32,20,86,2025-03-01,70,Chance of precipitation,1000,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,32,20,85,2025-03-01,70,Chance of precipitation,999,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,32,20,85,2025-03-01,70,Chance of precipitation,999,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,32,20,83,2025-03-01,49,Chance of precipitation,999,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,34,21,83,2025-03-01,48,Chance of precipitation,999,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,36,22,82,2025-03-01,48,Chance of precipitation,1000,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,36,22,78,2025-03-01,49,Chance of precipitation,999,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,39,24,75,2025-03-01,49,Chance of precipitation,999,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,42,26,71,2025-03-01,49,Chance of precipitation,999,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,40,25,71,2025-03-01,47,Chance of precipitation,999,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,40,25,70,2025-03-01,47,Chance of precipitation,998,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,39,24,70,2025-03-01,47,Chance of precipitation,998,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,36,22,72,2025-03-01,65,Chance of precipitation,997,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,35,22,73,2025-03-01,65,Chance of precipitation,997,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,75,2025-03-01,65,Chance of precipitation,996,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,76,2025-03-01,70,Chance of precipitation,996,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,31,19,78,2025-03-01,70,Chance of precipitation,995,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,31,19,78,2025-03-01,70,Chance of precipitation,995,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,29,18,80,2025-03-01,70,Chance of precipitation,995,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,5,40,29,18,81,2025-03-01,70,Chance of precipitation,994,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,4,39,32,20,82,2025-03-02,70,Chance of precipitation,994,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,30,19,84,2025-03-02,61,Chance of precipitation,994,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,4,39,30,19,84,2025-03-02,61,Chance of precipitation,995,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,3,38,29,18,84,2025-03-02,61,Chance of precipitation,995,6,42,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,3,38,27,17,85,2025-03-02,32,Chance of precipitation,995,6,42,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,3,38,27,17,85,2025-03-02,32,Chance of precipitation,996,6,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and light winds,39,3,38,27,17,84,2025-03-02,32,Chance of precipitation,996,5,42,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,26,16,82,2025-03-02,28,Low chance of precipitation,996,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,28,17,82,2025-03-02,28,Low chance of precipitation,997,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,31,19,79,2025-03-02,28,Low chance of precipitation,997,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,34,21,76,2025-03-02,49,Chance of precipitation,997,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,37,23,73,2025-03-02,49,Chance of precipitation,997,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,41,25,69,2025-03-02,49,Chance of precipitation,998,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,38,24,69,2025-03-02,64,Chance of precipitation,998,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,37,23,68,2025-03-02,64,Chance of precipitation,998,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,69,2025-03-02,64,Chance of precipitation,998,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,70,2025-03-02,29,Low chance of precipitation,998,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,32,20,72,2025-03-02,23,Low chance of precipitation,998,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,31,19,74,2025-03-02,16,Low chance of precipitation,998,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,32,20,76,2025-03-02,32,Chance of precipitation,998,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,32,20,77,2025-03-02,32,Chance of precipitation,999,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,32,20,78,2025-03-02,32,Chance of precipitation,999,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,79,2025-03-02,18,Low chance of precipitation,999,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,30,19,81,2025-03-02,18,Low chance of precipitation,999,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,32,20,82,2025-03-03,18,Low chance of precipitation,1000,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,32,20,84,2025-03-03,41,Chance of precipitation,999,6,42,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,34,21,85,2025-03-03,41,Chance of precipitation,998,6,42,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,34,21,85,2025-03-03,41,Chance of precipitation,998,6,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,32,20,86,2025-03-03,41,Chance of precipitation,998,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,32,20,86,2025-03-03,41,Chance of precipitation,997,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,33,21,86,2025-03-03,41,Chance of precipitation,997,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,33,20,83,2025-03-03,57,Chance of precipitation,998,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,34,21,82,2025-03-03,57,Chance of precipitation,998,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,36,22,79,2025-03-03,57,Chance of precipitation,999,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,40,37,23,76,2025-03-03,70,Chance of precipitation,999,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,40,25,73,2025-03-03,70,Chance of precipitation,999,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,44,28,70,2025-03-03,70,Chance of precipitation,999,8,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,42,26,70,2025-03-03,70,Chance of precipitation,999,8,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,42,26,69,2025-03-03,70,Chance of precipitation,999,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,42,26,69,2025-03-03,70,Chance of precipitation,999,8,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,41,25,70,2025-03-03,70,Chance of precipitation,999,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,39,24,72,2025-03-03,70,Chance of precipitation,999,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,39,24,74,2025-03-03,70,Chance of precipitation,999,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
