enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,25,78,30,19,85,2022-12-26,0,Precipitation is not expected,1020,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,86,2022-12-26,0,Precipitation is not expected,1021,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,87,2022-12-26,0,Precipitation is not expected,1022,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,27,17,88,2022-12-27,0,Precipitation is not expected,1022,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,26,16,89,2022-12-27,1,Low chance of precipitation,1022,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,90,2022-12-27,1,Low chance of precipitation,1022,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,90,2022-12-27,2,Low chance of precipitation,1022,20,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,90,2022-12-27,2,Low chance of precipitation,1022,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,15,91,2022-12-27,2,Low chance of precipitation,1021,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,91,2022-12-27,2,Low chance of precipitation,1022,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,89,2022-12-27,2,Low chance of precipitation,1022,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,85,2022-12-27,2,Low chance of precipitation,1022,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,78,2022-12-27,2,Low chance of precipitation,1022,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,31,19,72,2022-12-27,2,Low chance of precipitation,1023,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,20,68,2022-12-27,2,Low chance of precipitation,1023,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,66,2022-12-27,2,Low chance of precipitation,1022,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,65,2022-12-27,1,Low chance of precipitation,1022,25,76,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,40,25,66,2022-12-27,1,Low chance of precipitation,1021,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,67,2022-12-27,1,Low chance of precipitation,1021,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,68,2022-12-27,0,Precipitation is not expected,1020,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,41,25,70,2022-12-27,0,Precipitation is not expected,1020,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,39,24,73,2022-12-27,0,Precipitation is not expected,1020,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,76,2022-12-27,0,Precipitation is not expected,1020,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,34,21,79,2022-12-27,0,Precipitation is not expected,1020,21,71,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,32,20,81,2022-12-27,0,Precipitation is not expected,1021,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,31,19,82,2022-12-27,0,Precipitation is not expected,1021,21,69,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,30,19,83,2022-12-27,0,Precipitation is not expected,1021,20,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,84,2022-12-28,0,Precipitation is not expected,1021,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,85,2022-12-28,0,Precipitation is not expected,1021,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,27,17,86,2022-12-28,0,Precipitation is not expected,1020,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,27,17,87,2022-12-28,0,Precipitation is not expected,1020,20,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,87,2022-12-28,0,Precipitation is not expected,1020,19,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,88,2022-12-28,0,Precipitation is not expected,1019,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,88,2022-12-28,0,Precipitation is not expected,1019,19,67,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,27,17,86,2022-12-28,0,Precipitation is not expected,1019,20,68,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,81,2022-12-28,0,Precipitation is not expected,1019,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,74,2022-12-28,0,Precipitation is not expected,1019,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,67,2022-12-28,0,Precipitation is not expected,1019,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,62,2022-12-28,0,Precipitation is not expected,1019,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,59,2022-12-28,0,Precipitation is not expected,1017,26,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,42,26,58,2022-12-28,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,45,28,59,2022-12-28,0,Precipitation is not expected,1014,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,46,29,60,2022-12-28,0,Precipitation is not expected,1013,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,46,29,61,2022-12-28,0,Precipitation is not expected,1012,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,45,28,63,2022-12-28,0,Precipitation is not expected,1010,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,44,27,66,2022-12-28,0,Precipitation is not expected,1010,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,41,25,69,2022-12-28,0,Precipitation is not expected,1010,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,72,2022-12-28,0,Precipitation is not expected,1010,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,36,22,74,2022-12-28,0,Precipitation is not expected,1011,22,72,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,34,21,75,2022-12-28,0,Precipitation is not expected,1011,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,33,20,76,2022-12-28,0,Precipitation is not expected,1011,22,71,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,31,19,78,2022-12-29,0,Precipitation is not expected,1011,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,80,2022-12-29,0,Precipitation is not expected,1010,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,17,81,2022-12-29,0,Precipitation is not expected,1010,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,82,2022-12-29,0,Precipitation is not expected,1010,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,83,2022-12-29,0,Precipitation is not expected,1009,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,84,2022-12-29,0,Precipitation is not expected,1009,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,84,2022-12-29,0,Precipitation is not expected,1009,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,82,2022-12-29,0,Precipitation is not expected,1009,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,77,2022-12-29,0,Precipitation is not expected,1009,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,70,2022-12-29,0,Precipitation is not expected,1009,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,63,2022-12-29,0,Precipitation is not expected,1008,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,59,2022-12-29,0,Precipitation is not expected,1008,26,79,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,57,2022-12-29,0,Precipitation is not expected,1008,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,39,24,57,2022-12-29,0,Precipitation is not expected,1007,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,40,25,59,2022-12-29,0,Precipitation is not expected,1006,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,41,25,61,2022-12-29,0,Precipitation is not expected,1006,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,63,2022-12-29,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,25,65,2022-12-29,0,Precipitation is not expected,1005,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,23,68,2022-12-29,0,Precipitation is not expected,1006,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,72,2022-12-29,0,Precipitation is not expected,1007,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,75,2022-12-29,0,Precipitation is not expected,1008,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,31,19,77,2022-12-29,0,Precipitation is not expected,1010,22,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,31,19,78,2022-12-29,0,Precipitation is not expected,1011,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,79,2022-12-29,0,Precipitation is not expected,1012,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,80,2022-12-30,0,Precipitation is not expected,1013,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,81,2022-12-30,0,Precipitation is not expected,1013,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,29,18,82,2022-12-30,0,Precipitation is not expected,1013,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,83,2022-12-30,0,Precipitation is not expected,1014,20,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,29,18,84,2022-12-30,0,Precipitation is not expected,1014,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,84,2022-12-30,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,28,17,85,2022-12-30,0,Precipitation is not expected,1015,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,18,84,2022-12-30,0,Precipitation is not expected,1016,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,80,2022-12-30,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,75,2022-12-30,0,Precipitation is not expected,1017,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,32,20,69,2022-12-30,0,Precipitation is not expected,1018,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,34,21,66,2022-12-30,0,Precipitation is not expected,1019,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,36,22,64,2022-12-30,0,Precipitation is not expected,1019,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,38,24,64,2022-12-30,0,Precipitation is not expected,1019,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,65,2022-12-30,0,Precipitation is not expected,1019,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,66,2022-12-30,0,Precipitation is not expected,1019,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,25,67,2022-12-30,0,Precipitation is not expected,1019,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,68,2022-12-30,0,Precipitation is not expected,1019,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-19T03:02:29+11:00,2022-12-19T03:02:29.855+11:00,2147714,Sydney
