enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,2,35,35,22,53,2022-11-18,1,Low chance of precipitation,1021,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,36,22,46,2022-11-18,1,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,23,41,2022-11-18,1,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,38,2022-11-18,1,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,34,21,36,2022-11-18,1,Low chance of precipitation,1021,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,38,2022-11-18,1,Low chance of precipitation,1021,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,29,18,41,2022-11-18,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,15,44,2022-11-18,1,Low chance of precipitation,1022,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,14,48,2022-11-18,1,Low chance of precipitation,1022,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,14,53,2022-11-18,1,Low chance of precipitation,1022,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,55,2022-11-18,1,Low chance of precipitation,1023,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,57,2022-11-18,1,Low chance of precipitation,1023,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,59,2022-11-18,1,Low chance of precipitation,1023,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,14,60,2022-11-18,1,Low chance of precipitation,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,60,2022-11-19,2,Low chance of precipitation,1024,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,61,2022-11-19,2,Low chance of precipitation,1025,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,62,2022-11-19,2,Low chance of precipitation,1025,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,63,2022-11-19,1,Low chance of precipitation,1026,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,63,2022-11-19,1,Low chance of precipitation,1027,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,23,14,62,2022-11-19,2,Low chance of precipitation,1028,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,22,14,62,2022-11-19,2,Low chance of precipitation,1028,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,23,14,60,2022-11-19,2,Low chance of precipitation,1029,0,33,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,24,15,58,2022-11-19,2,Low chance of precipitation,1029,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,24,15,54,2022-11-19,1,Low chance of precipitation,1029,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,24,15,50,2022-11-19,1,Low chance of precipitation,1028,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,24,15,46,2022-11-19,1,Low chance of precipitation,1028,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,24,15,43,2022-11-19,2,Low chance of precipitation,1028,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,23,15,41,2022-11-19,2,Low chance of precipitation,1027,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,41,2022-11-19,3,Low chance of precipitation,1027,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,42,2022-11-19,3,Low chance of precipitation,1027,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,20,13,44,2022-11-19,4,Low chance of precipitation,1027,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,47,2022-11-19,5,Low chance of precipitation,1026,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,51,2022-11-19,6,Low chance of precipitation,1026,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,55,2022-11-19,7,Low chance of precipitation,1026,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,59,2022-11-19,8,Low chance of precipitation,1026,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,12,63,2022-11-19,9,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,13,65,2022-11-19,10,Low chance of precipitation,1025,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,68,2022-11-19,10,Low chance of precipitation,1025,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,14,69,2022-11-20,11,Low chance of precipitation,1025,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,70,2022-11-20,11,Low chance of precipitation,1025,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,23,14,72,2022-11-20,11,Low chance of precipitation,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,72,2022-11-20,10,Low chance of precipitation,1024,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,25,16,72,2022-11-20,10,Low chance of precipitation,1024,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,71,2022-11-20,11,Low chance of precipitation,1024,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,71,2022-11-20,12,Low chance of precipitation,1024,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,70,2022-11-20,12,Low chance of precipitation,1024,2,36,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,33,21,67,2022-11-20,11,Low chance of precipitation,1023,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,37,23,63,2022-11-20,9,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,40,25,57,2022-11-20,8,Low chance of precipitation,1023,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,41,26,52,2022-11-20,8,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,42,26,48,2022-11-20,9,Low chance of precipitation,1022,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,44,2022-11-20,9,Low chance of precipitation,1022,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,42,2022-11-20,9,Low chance of precipitation,1022,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,36,40,25,42,2022-11-20,9,Low chance of precipitation,1022,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,37,23,41,2022-11-20,9,Low chance of precipitation,1022,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,34,21,41,2022-11-20,10,Low chance of precipitation,1023,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,42,2022-11-20,11,Low chance of precipitation,1023,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,43,2022-11-20,12,Low chance of precipitation,1024,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,35,22,44,2022-11-20,10,Low chance of precipitation,1024,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,23,45,2022-11-20,8,Low chance of precipitation,1024,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,36,22,45,2022-11-20,7,Low chance of precipitation,1025,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,36,22,46,2022-11-20,6,Low chance of precipitation,1025,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,23,46,2022-11-21,6,Low chance of precipitation,1026,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,35,22,47,2022-11-21,5,Low chance of precipitation,1026,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,33,21,49,2022-11-21,4,Low chance of precipitation,1026,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,33,20,50,2022-11-21,2,Low chance of precipitation,1027,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,52,2022-11-21,1,Low chance of precipitation,1027,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,53,2022-11-21,1,Low chance of precipitation,1028,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,54,2022-11-21,1,Low chance of precipitation,1028,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,30,19,54,2022-11-21,1,Low chance of precipitation,1028,-1,29,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,33,20,52,2022-11-21,1,Low chance of precipitation,1028,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,35,22,49,2022-11-21,1,Low chance of precipitation,1028,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,36,23,45,2022-11-21,1,Low chance of precipitation,1028,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,36,23,42,2022-11-21,1,Low chance of precipitation,1028,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,36,22,40,2022-11-21,2,Low chance of precipitation,1028,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,36,22,38,2022-11-21,2,Low chance of precipitation,1028,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,35,22,38,2022-11-21,2,Low chance of precipitation,1028,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,38,2022-11-21,3,Low chance of precipitation,1029,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,38,2022-11-21,3,Low chance of precipitation,1029,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,18,39,2022-11-21,3,Low chance of precipitation,1030,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,41,2022-11-21,4,Low chance of precipitation,1030,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,28,18,44,2022-11-21,5,Low chance of precipitation,1031,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,18,48,2022-11-21,6,Low chance of precipitation,1031,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,28,17,52,2022-11-21,7,Low chance of precipitation,1032,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,55,2022-11-21,8,Low chance of precipitation,1032,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,57,2022-11-21,9,Low chance of precipitation,1033,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,58,2022-11-22,10,Low chance of precipitation,1033,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,59,2022-11-22,9,Low chance of precipitation,1033,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,15,61,2022-11-22,8,Low chance of precipitation,1034,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,62,2022-11-22,5,Low chance of precipitation,1034,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,61,2022-11-22,3,Low chance of precipitation,1035,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,61,2022-11-22,3,Low chance of precipitation,1035,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,60,2022-11-22,3,Low chance of precipitation,1036,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T11:00:06-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,21,13,58,2022-11-22,3,Low chance of precipitation,1036,1,33,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-14T11:00:06-05:00,2022-11-14T11:00:06.773-05:00,4140963,Washington DC
