enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,35,95,23,14,86,2024-02-05,0,Precipitation is not expected,1006,26,79,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,95,20,13,86,2024-02-05,0,Precipitation is not expected,1006,26,78,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,95,18,11,86,2024-02-05,0,Precipitation is not expected,1006,26,78,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,94,17,11,85,2024-02-05,0,Precipitation is not expected,1006,26,78,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,94,17,11,83,2024-02-05,0,Precipitation is not expected,1007,26,79,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,17,10,80,2024-02-05,0,Precipitation is not expected,1007,26,79,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,96,17,11,76,2024-02-05,0,Precipitation is not expected,1008,27,80,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,17,11,71,2024-02-05,0,Precipitation is not expected,1008,28,83,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,102,17,11,65,2024-02-05,0,Precipitation is not expected,1008,30,85,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,40,105,17,10,62,2024-02-05,0,Precipitation is not expected,1008,31,87,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,40,105,16,10,64,2024-02-05,10,Low chance of precipitation,1008,31,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,40,104,15,9,66,2024-02-05,10,Low chance of precipitation,1008,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,40,104,17,11,67,2024-02-05,10,Low chance of precipitation,1008,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,102,20,12,71,2024-02-05,11,Low chance of precipitation,1008,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,101,22,14,75,2024-02-05,11,Low chance of precipitation,1008,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,37,99,21,13,79,2024-02-05,11,Low chance of precipitation,1008,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,37,98,19,12,80,2024-02-05,10,Low chance of precipitation,1009,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,17,11,82,2024-02-05,10,Low chance of precipitation,1010,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and light winds,2,35,95,21,13,83,2024-02-05,10,Low chance of precipitation,1011,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,35,95,25,16,84,2024-02-05,9,Low chance of precipitation,1012,26,79,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,34,93,29,18,88,2024-02-05,9,Low chance of precipitation,1012,25,77,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,92,26,16,88,2024-02-05,9,Low chance of precipitation,1013,25,77,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,23,14,88,2024-02-06,18,Low chance of precipitation,1013,25,77,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,20,13,88,2024-02-06,17,Low chance of precipitation,1012,25,76,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,20,13,90,2024-02-06,17,Low chance of precipitation,1012,24,76,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,20,13,90,2024-02-06,16,Low chance of precipitation,1012,24,76,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,20,13,90,2024-02-06,16,Low chance of precipitation,1012,24,76,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,90,19,12,89,2024-02-06,17,Low chance of precipitation,1012,24,76,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,90,17,11,91,2024-02-06,38,Chance of precipitation,1013,24,75,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,16,10,91,2024-02-06,38,Chance of precipitation,1013,24,75,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,17,11,90,2024-02-06,38,Chance of precipitation,1013,24,76,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,18,11,89,2024-02-06,26,Low chance of precipitation,1014,25,77,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,19,12,85,2024-02-06,26,Low chance of precipitation,1014,25,77,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,93,20,12,86,2024-02-06,26,Low chance of precipitation,1014,25,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,34,94,21,13,85,2024-02-06,33,Chance of precipitation,1013,26,78,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,34,94,21,13,85,2024-02-06,33,Chance of precipitation,1013,26,78,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,34,94,22,14,85,2024-02-06,33,Chance of precipitation,1012,26,78,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,34,93,23,15,87,2024-02-06,33,Chance of precipitation,1012,25,78,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,34,93,24,15,89,2024-02-06,33,Chance of precipitation,1012,25,77,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,34,93,23,14,91,2024-02-06,33,Chance of precipitation,1011,25,77,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,92,22,13,91,2024-02-06,48,Chance of precipitation,1012,25,77,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,92,20,12,92,2024-02-06,48,Chance of precipitation,1013,25,76,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,39,33,91,20,12,92,2024-02-06,48,Chance of precipitation,1013,25,76,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,39,33,92,19,12,91,2024-02-06,46,Chance of precipitation,1014,25,76,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,39,33,91,19,12,94,2024-02-06,46,Chance of precipitation,1015,24,76,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,39,33,91,21,13,92,2024-02-06,46,Chance of precipitation,1015,24,76,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,90,24,15,91,2024-02-07,48,Chance of precipitation,1015,24,75,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,27,17,91,2024-02-07,48,Chance of precipitation,1015,24,75,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,88,29,18,92,2024-02-07,48,Chance of precipitation,1014,24,75,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,88,31,19,91,2024-02-07,56,Chance of precipitation,1014,24,75,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a moderate breeze,39,31,88,33,20,92,2024-02-07,56,Chance of precipitation,1014,24,75,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a moderate breeze,39,31,88,35,22,91,2024-02-07,56,Chance of precipitation,1015,24,75,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,86,37,23,92,2024-02-07,70,Chance of precipitation,1015,23,74,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,39,24,92,2024-02-07,70,Chance of precipitation,1016,23,73,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,41,25,93,2024-02-07,70,Chance of precipitation,1016,23,73,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,43,27,90,2024-02-07,70,Chance of precipitation,1017,23,73,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a fresh breeze,12,30,85,45,28,87,2024-02-07,70,Chance of precipitation,1017,23,74,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a fresh breeze,12,29,85,44,27,86,2024-02-07,70,Chance of precipitation,1018,23,74,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,29,85,47,29,85,2024-02-07,44,Chance of precipitation,1017,23,74,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,29,84,51,31,84,2024-02-07,44,Chance of precipitation,1017,23,74,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,29,83,52,32,83,2024-02-07,44,Chance of precipitation,1017,23,73,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain and a fresh breeze,12,28,82,53,33,82,2024-02-07,21,Low chance of precipitation,1017,23,73,15:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,82,54,34,82,2024-02-07,31,Chance of precipitation,1017,23,73,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,27,81,53,33,82,2024-02-07,31,Chance of precipitation,1017,22,72,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,27,81,52,32,82,2024-02-07,35,Chance of precipitation,1018,22,72,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,27,80,51,32,81,2024-02-07,35,Chance of precipitation,1018,22,72,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,27,80,49,30,80,2024-02-07,35,Chance of precipitation,1019,22,72,20:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,27,81,46,29,78,2024-02-07,50,Chance of precipitation,1019,22,72,21:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,27,80,43,27,78,2024-02-07,50,Chance of precipitation,1020,22,72,22:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,27,80,43,27,78,2024-02-07,50,Chance of precipitation,1020,22,72,23:00,1,Good,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,42,26,76,2024-02-08,40,Chance of precipitation,1020,22,72,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,41,25,76,2024-02-08,37,Chance of precipitation,1020,22,71,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,41,25,78,2024-02-08,34,Chance of precipitation,1019,22,71,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,41,25,77,2024-02-08,24,Low chance of precipitation,1019,22,71,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,41,26,77,2024-02-08,22,Low chance of precipitation,1019,22,71,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,42,26,76,2024-02-08,21,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-01-31T20:00:00+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,42,26,77,2024-02-08,14,Low chance of precipitation,1020,21,70,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,77,2024-02-08,13,Low chance of precipitation,1020,21,70,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,76,2024-02-08,13,Low chance of precipitation,1021,21,71,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,75,2024-02-08,5,Low chance of precipitation,1021,22,72,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,72,2024-02-08,5,Low chance of precipitation,1021,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,72,2024-02-08,5,Low chance of precipitation,1021,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,80,35,22,71,2024-02-08,11,Low chance of precipitation,1021,23,73,12:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,71,2024-02-08,12,Low chance of precipitation,1021,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,33,20,70,2024-02-08,13,Low chance of precipitation,1020,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,32,20,72,2024-02-08,9,Low chance of precipitation,1020,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,31,19,73,2024-02-08,10,Low chance of precipitation,1020,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,29,18,74,2024-02-08,11,Low chance of precipitation,1019,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,27,17,73,2024-02-08,23,Low chance of precipitation,1020,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,24,15,74,2024-02-08,23,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,24,15,73,2024-02-08,23,Low chance of precipitation,1021,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,73,2024-02-08,23,Low chance of precipitation,1021,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,74,2024-02-08,23,Low chance of precipitation,1021,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,21,13,74,2024-02-08,23,Low chance of precipitation,1021,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,12,74,2024-02-09,17,Low chance of precipitation,1021,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-01T03:03:07+11:00,2024-02-01T03:03:07.493+11:00,2147714,Sydney
