enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,26,16,69,2024-03-19,0,Precipitation is not expected,1013,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,22,14,72,2024-03-19,0,Precipitation is not expected,1013,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,19,12,75,2024-03-19,0,Precipitation is not expected,1014,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,15,9,79,2024-03-19,0,Precipitation is not expected,1014,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,82,2024-03-19,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,84,2024-03-19,0,Precipitation is not expected,1015,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,87,2024-03-19,0,Precipitation is not expected,1015,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,49,9,6,87,2024-03-20,0,Precipitation is not expected,1014,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,89,2024-03-20,0,Precipitation is not expected,1014,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,90,2024-03-20,0,Precipitation is not expected,1014,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,7,5,92,2024-03-20,0,Precipitation is not expected,1013,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,7,4,93,2024-03-20,0,Precipitation is not expected,1014,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,7,5,92,2024-03-20,0,Precipitation is not expected,1014,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,8,5,91,2024-03-20,0,Precipitation is not expected,1014,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,10,6,88,2024-03-20,23,Low chance of precipitation,1014,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,12,7,85,2024-03-20,23,Low chance of precipitation,1014,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,14,9,81,2024-03-20,23,Low chance of precipitation,1015,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,16,10,76,2024-03-20,23,Low chance of precipitation,1015,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,71,2024-03-20,23,Low chance of precipitation,1015,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,68,2024-03-20,23,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,19,12,64,2024-03-20,0,Precipitation is not expected,1015,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,19,12,60,2024-03-20,0,Precipitation is not expected,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,20,13,58,2024-03-20,0,Precipitation is not expected,1015,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,61,2024-03-20,0,Precipitation is not expected,1016,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,64,2024-03-20,0,Precipitation is not expected,1016,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,21,13,67,2024-03-20,0,Precipitation is not expected,1017,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,20,13,70,2024-03-20,8,Low chance of precipitation,1017,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,20,12,72,2024-03-20,8,Low chance of precipitation,1018,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,21,13,75,2024-03-20,8,Low chance of precipitation,1019,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,21,13,77,2024-03-20,7,Low chance of precipitation,1019,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,79,2024-03-20,7,Low chance of precipitation,1020,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,79,2024-03-21,7,Low chance of precipitation,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,81,2024-03-21,0,Precipitation is not expected,1020,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,13,83,2024-03-21,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,12,83,2024-03-21,0,Precipitation is not expected,1021,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,85,2024-03-21,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,85,2024-03-21,0,Precipitation is not expected,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,86,2024-03-21,0,Precipitation is not expected,1022,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,85,2024-03-21,0,Precipitation is not expected,1023,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,81,2024-03-21,0,Precipitation is not expected,1023,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,21,13,77,2024-03-21,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,21,13,72,2024-03-21,0,Precipitation is not expected,1024,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and light winds,1,11,53,21,13,66,2024-03-21,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and light winds,1,12,54,21,13,63,2024-03-21,0,Precipitation is not expected,1024,13,55,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,13,54,21,13,60,2024-03-21,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,21,13,56,2024-03-21,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,22,14,56,2024-03-21,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,22,14,58,2024-03-21,0,Precipitation is not expected,1024,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,23,15,61,2024-03-21,0,Precipitation is not expected,1024,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,24,15,64,2024-03-21,0,Precipitation is not expected,1024,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,25,15,67,2024-03-21,14,Low chance of precipitation,1024,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,51,26,16,69,2024-03-21,34,Chance of precipitation,1025,11,53,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,26,16,74,2024-03-21,34,Chance of precipitation,1025,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,27,17,75,2024-03-21,30,Low chance of precipitation,1025,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,27,17,78,2024-03-21,30,Low chance of precipitation,1024,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,78,2024-03-22,30,Low chance of precipitation,1024,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,31,19,79,2024-03-22,29,Low chance of precipitation,1024,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,31,19,80,2024-03-22,29,Low chance of precipitation,1024,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,32,20,81,2024-03-22,29,Low chance of precipitation,1023,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,47,33,20,82,2024-03-22,31,Chance of precipitation,1023,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,34,21,82,2024-03-22,31,Chance of precipitation,1023,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,34,21,83,2024-03-22,31,Chance of precipitation,1023,10,51,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,35,22,87,2024-03-22,19,Low chance of precipitation,1023,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,35,22,83,2024-03-22,19,Low chance of precipitation,1023,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,36,22,83,2024-03-22,19,Low chance of precipitation,1023,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,36,23,79,2024-03-22,12,Low chance of precipitation,1022,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,37,23,76,2024-03-22,12,Low chance of precipitation,1022,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,37,23,75,2024-03-22,12,Low chance of precipitation,1022,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,34,21,71,2024-03-22,29,Low chance of precipitation,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,34,21,68,2024-03-22,29,Low chance of precipitation,1021,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,33,21,67,2024-03-22,29,Low chance of precipitation,1020,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,71,2024-03-22,30,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,31,19,73,2024-03-22,30,Low chance of precipitation,1020,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,73,2024-03-22,30,Low chance of precipitation,1020,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,26,16,75,2024-03-22,0,Precipitation is not expected,1020,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,24,15,77,2024-03-22,0,Precipitation is not expected,1020,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,23,14,79,2024-03-22,0,Precipitation is not expected,1020,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,21,13,83,2024-03-22,12,Low chance of precipitation,1020,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,20,13,84,2024-03-22,12,Low chance of precipitation,1020,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,19,12,86,2024-03-23,17,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,17,11,90,2024-03-23,0,Precipitation is not expected,1019,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,16,10,89,2024-03-23,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,15,9,89,2024-03-23,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,15,9,88,2024-03-23,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,15,9,88,2024-03-23,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,16,10,87,2024-03-23,0,Precipitation is not expected,1019,9,47,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,16,10,85,2024-03-23,7,Low chance of precipitation,1020,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,17,11,83,2024-03-23,7,Low chance of precipitation,1020,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,17,11,79,2024-03-23,7,Low chance of precipitation,1020,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,19,12,75,2024-03-23,0,Precipitation is not expected,1020,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,11,53,22,14,71,2024-03-23,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,22,14,68,2024-03-23,0,Precipitation is not expected,1020,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,23,14,65,2024-03-23,8,Low chance of precipitation,1019,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,63,2024-03-23,8,Low chance of precipitation,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,60,2024-03-23,0,Precipitation is not expected,1018,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,62,2024-03-23,9,Low chance of precipitation,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,64,2024-03-23,5,Low chance of precipitation,1018,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,23,14,68,2024-03-23,4,Low chance of precipitation,1018,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
