enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,67,14,9,67,2024-10-15,18,Low chance of precipitation,1025,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,14,9,69,2024-10-15,18,Low chance of precipitation,1024,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,14,9,71,2024-10-15,20,Low chance of precipitation,1024,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,13,8,70,2024-10-15,20,Low chance of precipitation,1024,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,14,9,71,2024-10-15,20,Low chance of precipitation,1024,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,15,9,72,2024-10-15,23,Low chance of precipitation,1024,17,62,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,16,10,72,2024-10-15,23,Low chance of precipitation,1025,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,19,12,71,2024-10-15,23,Low chance of precipitation,1025,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,21,13,68,2024-10-15,23,Low chance of precipitation,1025,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,65,2024-10-15,24,Low chance of precipitation,1025,19,65,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,26,16,61,2024-10-15,23,Low chance of precipitation,1025,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,28,17,59,2024-10-15,26,Low chance of precipitation,1024,20,68,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,71,30,19,57,2024-10-15,26,Low chance of precipitation,1023,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,30,19,59,2024-10-15,26,Low chance of precipitation,1023,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,57,2024-10-15,24,Low chance of precipitation,1022,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,32,20,57,2024-10-15,25,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,32,20,58,2024-10-15,25,Low chance of precipitation,1021,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,61,2024-10-15,25,Low chance of precipitation,1021,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,31,19,66,2024-10-15,23,Low chance of precipitation,1022,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,64,2024-10-15,25,Low chance of precipitation,1022,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,66,2024-10-15,19,Low chance of precipitation,1022,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,66,2024-10-15,20,Low chance of precipitation,1023,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,67,2024-10-15,20,Low chance of precipitation,1023,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,20,12,68,2024-10-16,25,Low chance of precipitation,1022,19,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,18,11,68,2024-10-16,26,Low chance of precipitation,1022,18,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,17,11,71,2024-10-16,27,Low chance of precipitation,1021,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,16,10,72,2024-10-16,26,Low chance of precipitation,1021,18,64,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,15,9,72,2024-10-16,26,Low chance of precipitation,1021,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,17,11,72,2024-10-16,30,Low chance of precipitation,1021,17,63,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,19,12,72,2024-10-16,36,Chance of precipitation,1021,17,62,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,21,13,71,2024-10-16,35,Chance of precipitation,1021,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,21,13,69,2024-10-16,33,Chance of precipitation,1021,18,64,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,21,13,65,2024-10-16,52,Chance of precipitation,1021,18,65,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,21,13,60,2024-10-16,52,Chance of precipitation,1021,20,68,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,24,15,55,2024-10-16,51,Chance of precipitation,1020,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2024-10-16,13,Low chance of precipitation,1020,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,53,2024-10-16,13,Low chance of precipitation,1019,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,33,21,55,2024-10-16,13,Low chance of precipitation,1018,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,55,2024-10-16,13,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,55,2024-10-16,13,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,56,2024-10-16,13,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,59,2024-10-16,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,28,17,64,2024-10-16,0,Precipitation is not expected,1017,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,24,15,63,2024-10-16,0,Precipitation is not expected,1017,21,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,20,12,63,2024-10-16,0,Precipitation is not expected,1017,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,16,10,63,2024-10-16,0,Precipitation is not expected,1017,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,15,9,63,2024-10-16,0,Precipitation is not expected,1017,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,14,9,63,2024-10-17,0,Precipitation is not expected,1017,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,14,9,64,2024-10-17,0,Precipitation is not expected,1017,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,14,9,66,2024-10-17,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,14,8,67,2024-10-17,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,13,8,65,2024-10-17,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,12,8,66,2024-10-17,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,12,8,67,2024-10-17,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,13,8,66,2024-10-17,0,Precipitation is not expected,1015,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,14,9,64,2024-10-17,0,Precipitation is not expected,1015,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,16,10,61,2024-10-17,0,Precipitation is not expected,1015,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,11,57,2024-10-17,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,53,2024-10-17,0,Precipitation is not expected,1015,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,27,17,51,2024-10-17,0,Precipitation is not expected,1014,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,52,2024-10-17,0,Precipitation is not expected,1013,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,54,2024-10-17,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,26,16,53,2024-10-17,0,Precipitation is not expected,1012,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,22,14,53,2024-10-17,0,Precipitation is not expected,1012,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,23,14,54,2024-10-17,0,Precipitation is not expected,1011,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,57,2024-10-17,0,Precipitation is not expected,1011,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,24,15,62,2024-10-17,0,Precipitation is not expected,1012,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,23,14,60,2024-10-17,0,Precipitation is not expected,1012,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,62,2024-10-17,0,Precipitation is not expected,1012,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,62,2024-10-17,0,Precipitation is not expected,1012,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,63,2024-10-17,0,Precipitation is not expected,1013,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,15,9,63,2024-10-18,0,Precipitation is not expected,1012,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,63,2024-10-18,0,Precipitation is not expected,1012,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,64,2024-10-18,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,13,8,64,2024-10-18,0,Precipitation is not expected,1011,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,8,63,2024-10-18,0,Precipitation is not expected,1011,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,17,11,63,2024-10-18,0,Precipitation is not expected,1010,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,21,13,62,2024-10-18,5,Low chance of precipitation,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and light winds,1,21,69,24,15,61,2024-10-18,5,Low chance of precipitation,1010,19,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,30,19,58,2024-10-18,5,Low chance of precipitation,1010,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,31,19,56,2024-10-18,40,Chance of precipitation,1010,21,69,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,34,21,53,2024-10-18,40,Chance of precipitation,1010,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,35,22,49,2024-10-18,40,Chance of precipitation,1010,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,35,22,48,2024-10-18,38,Chance of precipitation,1010,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,37,23,49,2024-10-18,38,Chance of precipitation,1009,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,37,23,51,2024-10-18,37,Chance of precipitation,1009,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,35,22,51,2024-10-18,28,Low chance of precipitation,1009,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,28,18,51,2024-10-18,27,Low chance of precipitation,1008,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,30,19,52,2024-10-18,30,Low chance of precipitation,1008,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,30,18,55,2024-10-18,49,Chance of precipitation,1009,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and light winds,10,24,75,32,20,60,2024-10-18,47,Chance of precipitation,1009,21,71,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,34,21,59,2024-10-18,25,Low chance of precipitation,1009,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,32,20,61,2024-10-18,7,Low chance of precipitation,1010,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,34,21,62,2024-10-18,7,Low chance of precipitation,1010,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
