enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,42,26,88,2023-01-24,22,Low chance of precipitation,1034,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,87,2023-01-24,23,Low chance of precipitation,1033,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,43,27,86,2023-01-24,21,Low chance of precipitation,1033,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,43,27,85,2023-01-24,20,Low chance of precipitation,1033,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,43,27,84,2023-01-24,20,Low chance of precipitation,1032,10,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,84,2023-01-24,19,Low chance of precipitation,1032,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,85,2023-01-24,18,Low chance of precipitation,1032,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,86,2023-01-24,17,Low chance of precipitation,1031,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,43,27,86,2023-01-24,16,Low chance of precipitation,1031,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,43,27,87,2023-01-25,15,Low chance of precipitation,1030,10,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,42,26,88,2023-01-25,17,Low chance of precipitation,1029,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,42,26,88,2023-01-25,19,Low chance of precipitation,1028,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,41,25,87,2023-01-25,19,Low chance of precipitation,1027,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,40,25,88,2023-01-25,17,Low chance of precipitation,1026,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,38,24,88,2023-01-25,18,Low chance of precipitation,1026,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,37,23,89,2023-01-25,19,Low chance of precipitation,1025,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,89,2023-01-25,18,Low chance of precipitation,1025,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,37,23,89,2023-01-25,18,Low chance of precipitation,1025,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,37,23,88,2023-01-25,19,Low chance of precipitation,1025,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,37,23,87,2023-01-25,19,Low chance of precipitation,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,37,23,85,2023-01-25,20,Low chance of precipitation,1025,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,37,23,82,2023-01-25,20,Low chance of precipitation,1025,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,35,22,80,2023-01-25,22,Low chance of precipitation,1025,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,78,2023-01-25,23,Low chance of precipitation,1025,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,78,2023-01-25,23,Low chance of precipitation,1025,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,29,18,78,2023-01-25,23,Low chance of precipitation,1026,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,80,2023-01-25,22,Low chance of precipitation,1026,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,81,2023-01-25,20,Low chance of precipitation,1026,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,81,2023-01-25,19,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,82,2023-01-25,17,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,83,2023-01-25,15,Low chance of precipitation,1027,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,84,2023-01-25,14,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,84,2023-01-25,12,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,85,2023-01-26,11,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,15,86,2023-01-26,12,Low chance of precipitation,1029,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,87,2023-01-26,14,Low chance of precipitation,1029,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,87,2023-01-26,13,Low chance of precipitation,1030,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,23,14,88,2023-01-26,11,Low chance of precipitation,1031,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,23,14,88,2023-01-26,11,Low chance of precipitation,1032,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,22,14,88,2023-01-26,12,Low chance of precipitation,1032,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,23,14,86,2023-01-26,11,Low chance of precipitation,1033,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,83,2023-01-26,11,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,80,2023-01-26,13,Low chance of precipitation,1035,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,28,18,77,2023-01-26,13,Low chance of precipitation,1036,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,74,2023-01-26,13,Low chance of precipitation,1036,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,71,2023-01-26,14,Low chance of precipitation,1037,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,69,2023-01-26,15,Low chance of precipitation,1037,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,69,2023-01-26,15,Low chance of precipitation,1037,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,28,17,70,2023-01-26,15,Low chance of precipitation,1037,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,72,2023-01-26,15,Low chance of precipitation,1038,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,75,2023-01-26,14,Low chance of precipitation,1038,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,25,16,77,2023-01-26,14,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,78,2023-01-26,15,Low chance of precipitation,1038,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,79,2023-01-26,16,Low chance of precipitation,1038,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,80,2023-01-26,16,Low chance of precipitation,1038,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,80,2023-01-26,17,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,81,2023-01-26,18,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,82,2023-01-27,18,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,83,2023-01-27,19,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,27,17,84,2023-01-27,21,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,85,2023-01-27,20,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,86,2023-01-27,18,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,18,87,2023-01-27,19,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,18,87,2023-01-27,19,Low chance of precipitation,1034,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,86,2023-01-27,17,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,84,2023-01-27,17,Low chance of precipitation,1033,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,21,82,2023-01-27,17,Low chance of precipitation,1033,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,80,2023-01-27,17,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,38,24,78,2023-01-27,17,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,39,24,77,2023-01-27,18,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,40,25,76,2023-01-27,20,Low chance of precipitation,1030,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,39,24,76,2023-01-27,21,Low chance of precipitation,1029,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,39,24,78,2023-01-27,21,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,38,24,80,2023-01-27,22,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,83,2023-01-27,21,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,85,2023-01-27,21,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,36,22,86,2023-01-27,22,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,86,2023-01-27,22,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,87,2023-01-27,21,Low chance of precipitation,1027,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,87,2023-01-27,22,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,21,88,2023-01-27,21,Low chance of precipitation,1027,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,20,89,2023-01-28,21,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,89,2023-01-28,22,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,89,2023-01-28,23,Low chance of precipitation,1029,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,89,2023-01-28,22,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,89,2023-01-28,19,Low chance of precipitation,1029,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,88,2023-01-28,19,Low chance of precipitation,1030,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,88,2023-01-28,19,Low chance of precipitation,1030,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:00:08+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,88,2023-01-28,18,Low chance of precipitation,1030,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:00:08+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,87,2023-01-28,18,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:00:08+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,87,2023-01-28,19,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T16:00:08+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,86,2023-01-28,19,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:00:08+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,38,24,84,2023-01-28,20,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T16:00:08+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,82,2023-01-28,20,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:08+00:00,2023-01-20T16:00:08.902Z,2650225,Edinburgh
