enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,58,19,12,64,2024-05-13,12,Low chance of precipitation,1009,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,67,2024-05-13,12,Low chance of precipitation,1009,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,13,68,2024-05-13,12,Low chance of precipitation,1009,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,23,14,69,2024-05-13,11,Low chance of precipitation,1010,14,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,24,15,70,2024-05-13,11,Low chance of precipitation,1010,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,26,16,67,2024-05-13,11,Low chance of precipitation,1011,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,62,2024-05-13,6,Low chance of precipitation,1011,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,27,17,56,2024-05-13,7,Low chance of precipitation,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,28,18,51,2024-05-13,8,Low chance of precipitation,1011,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,45,2024-05-13,11,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,19,43,2024-05-13,12,Low chance of precipitation,1011,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,41,2024-05-13,12,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,40,2024-05-13,12,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,40,2024-05-13,12,Low chance of precipitation,1011,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,25,15,39,2024-05-13,12,Low chance of precipitation,1010,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,22,14,39,2024-05-13,10,Low chance of precipitation,1011,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,18,11,42,2024-05-13,10,Low chance of precipitation,1011,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,43,2024-05-13,10,Low chance of precipitation,1012,20,67,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,48,2024-05-13,0,Precipitation is not expected,1013,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,52,2024-05-13,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,8,5,54,2024-05-13,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,57,2024-05-14,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,61,2024-05-14,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,5,63,2024-05-14,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,66,2024-05-14,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,4,69,2024-05-14,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,70,2024-05-14,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,71,2024-05-14,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,14,9,70,2024-05-14,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,67,2024-05-14,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,62,2024-05-14,10,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,14,8,56,2024-05-14,10,Low chance of precipitation,1017,19,66,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,8,50,2024-05-14,10,Low chance of precipitation,1017,20,68,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,13,8,44,2024-05-14,10,Low chance of precipitation,1016,21,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,41,2024-05-14,10,Low chance of precipitation,1016,23,73,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,39,2024-05-14,10,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,39,2024-05-14,11,Low chance of precipitation,1016,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,18,11,39,2024-05-14,11,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,15,10,38,2024-05-14,10,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,40,2024-05-14,10,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,11,7,45,2024-05-14,9,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,49,2024-05-14,8,Low chance of precipitation,1015,21,69,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,16,10,55,2024-05-14,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,19,12,58,2024-05-14,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,18,11,61,2024-05-14,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,18,11,63,2024-05-15,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,11,66,2024-05-15,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,19,12,68,2024-05-15,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,69,2024-05-15,0,Precipitation is not expected,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,18,11,72,2024-05-15,0,Precipitation is not expected,1016,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,18,11,73,2024-05-15,0,Precipitation is not expected,1016,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,18,11,74,2024-05-15,0,Precipitation is not expected,1016,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,19,12,74,2024-05-15,0,Precipitation is not expected,1017,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,17,11,72,2024-05-15,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,15,9,66,2024-05-15,6,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,12,8,60,2024-05-15,7,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,14,8,54,2024-05-15,9,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,15,9,47,2024-05-15,8,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,16,10,44,2024-05-15,9,Low chance of precipitation,1015,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Thick cloud and light winds,8,26,78,15,9,42,2024-05-15,13,Low chance of precipitation,1015,24,76,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,14,9,45,2024-05-15,56,Chance of precipitation,1015,24,75,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,13,8,46,2024-05-15,53,Chance of precipitation,1015,24,75,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,78,12,8,48,2024-05-15,49,Chance of precipitation,1015,23,74,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,11,7,48,2024-05-15,40,Chance of precipitation,1015,23,74,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,10,6,51,2024-05-15,39,Chance of precipitation,1015,22,72,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,9,6,54,2024-05-15,31,Chance of precipitation,1015,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,9,5,59,2024-05-15,7,Low chance of precipitation,1015,20,68,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,8,5,63,2024-05-15,8,Low chance of precipitation,1015,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,7,5,64,2024-05-15,9,Low chance of precipitation,1015,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,7,4,67,2024-05-16,34,Chance of precipitation,1015,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,6,4,70,2024-05-16,34,Chance of precipitation,1015,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,8,5,70,2024-05-16,34,Chance of precipitation,1015,17,63,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Drizzle and light winds,38,18,64,9,6,71,2024-05-16,39,Chance of precipitation,1015,17,62,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Drizzle and light winds,38,17,63,11,7,74,2024-05-16,39,Chance of precipitation,1015,16,61,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Drizzle and light winds,38,18,64,12,8,74,2024-05-16,39,Chance of precipitation,1015,16,61,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,14,9,76,2024-05-16,33,Chance of precipitation,1015,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,15,10,77,2024-05-16,33,Chance of precipitation,1015,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,67,18,11,74,2024-05-16,33,Chance of precipitation,1016,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,21,13,69,2024-05-16,31,Chance of precipitation,1015,18,65,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,23,14,63,2024-05-16,27,Low chance of precipitation,1015,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,24,15,58,2024-05-16,22,Low chance of precipitation,1015,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,25,16,52,2024-05-16,19,Low chance of precipitation,1015,22,71,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,76,26,16,49,2024-05-16,19,Low chance of precipitation,1015,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,76,27,17,47,2024-05-16,20,Low chance of precipitation,1015,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,27,17,48,2024-05-16,16,Low chance of precipitation,1015,22,72,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,28,17,48,2024-05-16,26,Low chance of precipitation,1015,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,76,26,16,47,2024-05-16,22,Low chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,76,24,15,47,2024-05-16,8,Low chance of precipitation,1015,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,22,14,50,2024-05-16,7,Low chance of precipitation,1015,22,71,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,20,12,52,2024-05-16,6,Low chance of precipitation,1015,21,69,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,18,11,58,2024-05-16,48,Chance of precipitation,1015,20,68,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,15,9,61,2024-05-16,48,Chance of precipitation,1016,19,66,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,14,9,64,2024-05-16,48,Chance of precipitation,1016,18,65,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,12,8,66,2024-05-17,54,Chance of precipitation,1016,18,64,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,10,6,69,2024-05-17,54,Chance of precipitation,1016,17,63,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,10,6,70,2024-05-17,54,Chance of precipitation,1016,17,62,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,11,7,71,2024-05-17,46,Chance of precipitation,1016,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,11,7,74,2024-05-17,46,Chance of precipitation,1016,16,60,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
