enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,7,4,92,2024-10-23,0,Precipitation is not expected,1033,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,7,4,92,2024-10-23,0,Precipitation is not expected,1032,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,7,4,92,2024-10-23,0,Precipitation is not expected,1032,9,47,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,8,5,93,2024-10-23,0,Precipitation is not expected,1033,9,48,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,8,5,90,2024-10-23,0,Precipitation is not expected,1033,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,10,6,84,2024-10-23,0,Precipitation is not expected,1033,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,13,8,79,2024-10-23,0,Precipitation is not expected,1032,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,74,2024-10-23,0,Precipitation is not expected,1032,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,11,69,2024-10-23,0,Precipitation is not expected,1031,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,69,2024-10-23,0,Precipitation is not expected,1030,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,17,11,70,2024-10-23,0,Precipitation is not expected,1030,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,18,11,70,2024-10-23,0,Precipitation is not expected,1029,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and light winds,1,15,59,17,11,73,2024-10-23,0,Precipitation is not expected,1029,14,58,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,79,2024-10-23,0,Precipitation is not expected,1029,13,56,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,84,2024-10-23,0,Precipitation is not expected,1028,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,85,2024-10-23,0,Precipitation is not expected,1028,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,88,2024-10-23,0,Precipitation is not expected,1028,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,87,2024-10-23,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,89,2024-10-24,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,90,2024-10-24,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,92,2024-10-24,0,Precipitation is not expected,1026,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,92,2024-10-24,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,93,2024-10-24,0,Precipitation is not expected,1025,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,93,2024-10-24,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,94,2024-10-24,0,Precipitation is not expected,1024,10,49,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,95,2024-10-24,0,Precipitation is not expected,1023,9,49,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Misty and light winds,34,10,49,15,9,95,2024-10-24,0,Precipitation is not expected,1023,9,49,08:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,96,2024-10-24,0,Precipitation is not expected,1023,10,50,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and light winds,1,11,51,21,13,94,2024-10-24,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,89,2024-10-24,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and light winds,1,15,58,24,15,84,2024-10-24,0,Precipitation is not expected,1022,14,57,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and light winds,1,16,61,25,16,79,2024-10-24,0,Precipitation is not expected,1021,15,60,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,26,16,75,2024-10-24,0,Precipitation is not expected,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,27,17,73,2024-10-24,0,Precipitation is not expected,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,28,17,74,2024-10-24,0,Precipitation is not expected,1019,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and light winds,1,18,64,25,15,74,2024-10-24,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,22,14,76,2024-10-24,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,81,2024-10-24,0,Precipitation is not expected,1019,15,60,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,15,60,22,14,86,2024-10-24,0,Precipitation is not expected,1019,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,26,16,86,2024-10-24,9,Low chance of precipitation,1019,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,29,18,87,2024-10-24,10,Low chance of precipitation,1019,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,29,18,87,2024-10-24,11,Low chance of precipitation,1019,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,29,18,87,2024-10-25,19,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,29,18,87,2024-10-25,20,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,21,13,89,2024-10-25,21,Low chance of precipitation,1018,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,22,14,89,2024-10-25,57,Chance of precipitation,1018,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,24,15,89,2024-10-25,57,Chance of precipitation,1018,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,24,15,88,2024-10-25,57,Chance of precipitation,1018,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T21:41:00+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,25,15,89,2024-10-25,46,Chance of precipitation,1018,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,25,16,90,2024-10-25,46,Chance of precipitation,1018,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,30,19,90,2024-10-25,46,Chance of precipitation,1018,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,34,21,90,2024-10-25,36,Chance of precipitation,1018,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,36,23,88,2024-10-25,36,Chance of precipitation,1018,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,38,24,84,2024-10-25,36,Chance of precipitation,1018,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,41,26,80,2024-10-25,34,Chance of precipitation,1019,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,44,27,76,2024-10-25,30,Low chance of precipitation,1019,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,42,26,73,2024-10-25,25,Low chance of precipitation,1019,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,40,25,72,2024-10-25,40,Chance of precipitation,1019,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,37,23,72,2024-10-25,40,Chance of precipitation,1019,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,38,24,72,2024-10-25,40,Chance of precipitation,1019,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,36,23,73,2024-10-25,17,Low chance of precipitation,1020,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,36,22,78,2024-10-25,16,Low chance of precipitation,1020,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,36,23,81,2024-10-25,13,Low chance of precipitation,1020,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,35,22,81,2024-10-25,18,Low chance of precipitation,1021,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,35,22,83,2024-10-25,18,Low chance of precipitation,1021,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,35,22,83,2024-10-25,18,Low chance of precipitation,1022,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,35,22,84,2024-10-26,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,33,21,85,2024-10-26,0,Precipitation is not expected,1022,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,31,19,86,2024-10-26,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,33,20,87,2024-10-26,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,30,19,87,2024-10-26,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,10,50,30,19,87,2024-10-26,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,29,18,88,2024-10-26,0,Precipitation is not expected,1022,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,31,19,89,2024-10-26,0,Precipitation is not expected,1022,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,31,19,90,2024-10-26,0,Precipitation is not expected,1022,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,35,22,92,2024-10-26,28,Low chance of precipitation,1023,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,34,21,90,2024-10-26,28,Low chance of precipitation,1023,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,35,22,86,2024-10-26,28,Low chance of precipitation,1023,12,54,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,39,24,84,2024-10-26,56,Chance of precipitation,1023,13,55,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,42,26,80,2024-10-26,56,Chance of precipitation,1023,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,40,25,80,2024-10-26,56,Chance of precipitation,1022,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,38,24,79,2024-10-26,70,Chance of precipitation,1022,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,34,21,79,2024-10-26,70,Chance of precipitation,1022,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,33,21,79,2024-10-26,70,Chance of precipitation,1022,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,31,19,78,2024-10-26,53,Chance of precipitation,1022,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,29,18,84,2024-10-26,53,Chance of precipitation,1022,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,28,18,86,2024-10-26,53,Chance of precipitation,1022,12,54,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,29,18,86,2024-10-26,44,Chance of precipitation,1023,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,11,53,27,17,88,2024-10-26,44,Chance of precipitation,1023,12,53,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,29,18,88,2024-10-26,44,Chance of precipitation,1023,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,28,18,88,2024-10-27,48,Chance of precipitation,1023,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,11,52,30,19,88,2024-10-27,48,Chance of precipitation,1023,12,53,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,11,52,29,18,89,2024-10-27,48,Chance of precipitation,1023,11,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,11,51,22,14,89,2024-10-27,59,Chance of precipitation,1023,11,52,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,10,50,27,17,90,2024-10-27,59,Chance of precipitation,1022,11,51,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,10,50,20,12,90,2024-10-27,60,Chance of precipitation,1022,11,51,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,90,2024-10-27,43,Chance of precipitation,1022,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,22,14,91,2024-10-27,25,Low chance of precipitation,1022,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
