enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,42,44,27,92,2023-11-23,0,Precipitation is not expected,1019,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,45,28,93,2023-11-23,0,Precipitation is not expected,1020,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,44,27,92,2023-11-23,0,Precipitation is not expected,1020,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,42,26,89,2023-11-23,23,Low chance of precipitation,1020,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,42,26,84,2023-11-23,23,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,42,26,80,2023-11-23,22,Low chance of precipitation,1020,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,42,26,77,2023-11-23,26,Low chance of precipitation,1020,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,43,27,76,2023-11-23,27,Low chance of precipitation,1020,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,42,26,75,2023-11-23,28,Low chance of precipitation,1020,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,42,26,78,2023-11-23,0,Precipitation is not expected,1020,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,41,26,82,2023-11-23,0,Precipitation is not expected,1020,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,41,26,84,2023-11-23,0,Precipitation is not expected,1020,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,41,26,86,2023-11-23,20,Low chance of precipitation,1020,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,40,25,86,2023-11-23,22,Low chance of precipitation,1020,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,40,25,87,2023-11-23,23,Low chance of precipitation,1020,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,40,25,86,2023-11-23,21,Low chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,40,25,86,2023-11-23,22,Low chance of precipitation,1020,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,42,26,86,2023-11-24,23,Low chance of precipitation,1020,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,40,25,85,2023-11-24,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,40,25,86,2023-11-24,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,42,26,85,2023-11-24,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,44,27,85,2023-11-24,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,44,27,85,2023-11-24,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,85,2023-11-24,0,Precipitation is not expected,1018,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,47,29,86,2023-11-24,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,48,30,87,2023-11-24,0,Precipitation is not expected,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,48,30,87,2023-11-24,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,49,30,84,2023-11-24,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,49,30,79,2023-11-24,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,50,31,77,2023-11-24,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,51,32,74,2023-11-24,0,Precipitation is not expected,1017,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,52,32,73,2023-11-24,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,51,32,73,2023-11-24,0,Precipitation is not expected,1017,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,49,31,76,2023-11-24,0,Precipitation is not expected,1017,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,47,29,80,2023-11-24,0,Precipitation is not expected,1017,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,45,28,82,2023-11-24,0,Precipitation is not expected,1017,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,44,27,85,2023-11-24,0,Precipitation is not expected,1017,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,42,26,86,2023-11-24,0,Precipitation is not expected,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,40,25,87,2023-11-24,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,39,24,87,2023-11-24,5,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,37,23,88,2023-11-24,5,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,35,22,88,2023-11-25,5,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,32,20,87,2023-11-25,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,29,18,89,2023-11-25,0,Precipitation is not expected,1018,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,29,18,89,2023-11-25,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,28,18,89,2023-11-25,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,27,17,89,2023-11-25,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,26,16,89,2023-11-25,0,Precipitation is not expected,1018,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,25,16,89,2023-11-25,0,Precipitation is not expected,1018,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,24,15,90,2023-11-25,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,23,15,89,2023-11-25,0,Precipitation is not expected,1018,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,22,14,86,2023-11-25,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,22,14,81,2023-11-25,0,Precipitation is not expected,1018,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,23,14,77,2023-11-25,0,Precipitation is not expected,1018,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,23,15,75,2023-11-25,17,Low chance of precipitation,1017,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,24,15,73,2023-11-25,17,Low chance of precipitation,1017,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,23,14,73,2023-11-25,17,Low chance of precipitation,1017,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,22,14,76,2023-11-25,17,Low chance of precipitation,1017,8,46,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,21,13,81,2023-11-25,17,Low chance of precipitation,1016,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,22,14,84,2023-11-25,17,Low chance of precipitation,1016,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,23,14,87,2023-11-25,17,Low chance of precipitation,1016,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,23,15,87,2023-11-25,17,Low chance of precipitation,1017,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,24,15,88,2023-11-25,17,Low chance of precipitation,1017,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,26,16,88,2023-11-25,17,Low chance of precipitation,1017,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,27,17,89,2023-11-25,17,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,27,17,89,2023-11-26,17,Low chance of precipitation,1018,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,28,18,88,2023-11-26,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,29,18,89,2023-11-26,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,27,17,88,2023-11-26,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,26,16,88,2023-11-26,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,25,16,88,2023-11-26,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,25,16,89,2023-11-26,0,Precipitation is not expected,1018,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,26,16,89,2023-11-26,0,Precipitation is not expected,1018,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,26,16,90,2023-11-26,0,Precipitation is not expected,1018,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,27,17,89,2023-11-26,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,28,18,85,2023-11-26,0,Precipitation is not expected,1019,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,29,18,80,2023-11-26,0,Precipitation is not expected,1019,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,30,19,76,2023-11-26,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,30,19,74,2023-11-26,0,Precipitation is not expected,1019,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,30,19,73,2023-11-26,0,Precipitation is not expected,1019,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,29,18,74,2023-11-26,0,Precipitation is not expected,1019,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,27,17,77,2023-11-26,0,Precipitation is not expected,1018,8,46,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,25,15,82,2023-11-26,0,Precipitation is not expected,1018,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,85,2023-11-26,0,Precipitation is not expected,1018,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,88,2023-11-26,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,89,2023-11-26,0,Precipitation is not expected,1019,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,11,91,2023-11-26,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,91,2023-11-26,0,Precipitation is not expected,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,92,2023-11-26,0,Precipitation is not expected,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,92,2023-11-27,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,91,2023-11-27,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,92,2023-11-27,0,Precipitation is not expected,1018,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,91,2023-11-27,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,91,2023-11-27,0,Precipitation is not expected,1018,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,90,2023-11-27,0,Precipitation is not expected,1018,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
