enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,55,52,33,88,2023-08-06,65,Chance of precipitation,1011,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,52,32,87,2023-08-06,70,Chance of precipitation,1011,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,51,32,84,2023-08-06,70,Chance of precipitation,1011,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,51,32,82,2023-08-06,67,Chance of precipitation,1011,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,52,32,79,2023-08-06,70,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,52,32,79,2023-08-06,70,Chance of precipitation,1011,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,53,33,80,2023-08-06,70,Chance of precipitation,1011,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,54,34,78,2023-08-06,70,Chance of precipitation,1011,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,55,34,77,2023-08-06,70,Chance of precipitation,1011,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,57,35,76,2023-08-06,70,Chance of precipitation,1011,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,58,36,77,2023-08-06,51,Chance of precipitation,1011,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,58,36,78,2023-08-06,53,Chance of precipitation,1011,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,56,35,79,2023-08-06,46,Chance of precipitation,1011,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,54,33,80,2023-08-06,44,Chance of precipitation,1012,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,52,32,82,2023-08-06,43,Chance of precipitation,1012,14,58,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,49,31,85,2023-08-06,42,Chance of precipitation,1012,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,47,29,85,2023-08-06,41,Chance of precipitation,1012,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,45,28,86,2023-08-07,40,Chance of precipitation,1012,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,49,31,87,2023-08-07,39,Chance of precipitation,1011,13,56,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,53,33,89,2023-08-07,51,Chance of precipitation,1011,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,57,36,89,2023-08-07,51,Chance of precipitation,1011,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,54,33,90,2023-08-07,51,Chance of precipitation,1010,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,50,31,90,2023-08-07,47,Chance of precipitation,1010,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,47,29,91,2023-08-07,47,Chance of precipitation,1010,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,47,29,89,2023-08-07,47,Chance of precipitation,1010,12,54,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,48,30,88,2023-08-07,50,Chance of precipitation,1010,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,46,29,84,2023-08-07,42,Chance of precipitation,1010,13,56,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,49,30,82,2023-08-07,38,Chance of precipitation,1010,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,52,32,78,2023-08-07,33,Chance of precipitation,1010,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,54,34,77,2023-08-07,27,Low chance of precipitation,1010,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,54,34,77,2023-08-07,19,Low chance of precipitation,1011,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,54,34,75,2023-08-07,30,Low chance of precipitation,1011,15,60,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,54,34,74,2023-08-07,30,Low chance of precipitation,1011,16,60,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,54,34,73,2023-08-07,30,Low chance of precipitation,1011,16,60,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,54,34,74,2023-08-07,33,Chance of precipitation,1011,15,60,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,54,34,75,2023-08-07,33,Chance of precipitation,1011,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,51,32,77,2023-08-07,33,Chance of precipitation,1011,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,48,30,77,2023-08-07,10,Low chance of precipitation,1011,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,45,28,81,2023-08-07,10,Low chance of precipitation,1011,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,42,26,84,2023-08-07,10,Low chance of precipitation,1011,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,39,24,85,2023-08-07,9,Low chance of precipitation,1011,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,36,23,86,2023-08-08,9,Low chance of precipitation,1011,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,30,19,87,2023-08-08,9,Low chance of precipitation,1011,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,24,15,89,2023-08-08,19,Low chance of precipitation,1011,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,18,11,89,2023-08-08,19,Low chance of precipitation,1011,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,19,12,90,2023-08-08,19,Low chance of precipitation,1010,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,20,12,90,2023-08-08,36,Chance of precipitation,1010,12,53,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,21,13,91,2023-08-08,36,Chance of precipitation,1010,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,20,13,89,2023-08-08,36,Chance of precipitation,1010,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,19,12,87,2023-08-08,56,Chance of precipitation,1010,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,56,19,12,84,2023-08-08,56,Chance of precipitation,1010,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,18,11,81,2023-08-08,56,Chance of precipitation,1010,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,18,11,78,2023-08-08,19,Low chance of precipitation,1010,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,60,18,11,77,2023-08-08,17,Low chance of precipitation,1010,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,18,11,77,2023-08-08,16,Low chance of precipitation,1010,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,16,10,74,2023-08-08,22,Low chance of precipitation,1010,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,16,10,73,2023-08-08,21,Low chance of precipitation,1010,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,15,9,72,2023-08-08,20,Low chance of precipitation,1010,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,14,9,73,2023-08-08,16,Low chance of precipitation,1010,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,14,9,75,2023-08-08,39,Chance of precipitation,1010,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,77,2023-08-08,39,Chance of precipitation,1010,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,78,2023-08-08,0,Precipitation is not expected,1010,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,81,2023-08-08,0,Precipitation is not expected,1010,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,84,2023-08-08,0,Precipitation is not expected,1011,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,86,2023-08-08,16,Low chance of precipitation,1011,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,88,2023-08-09,16,Low chance of precipitation,1011,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,88,2023-08-09,16,Low chance of precipitation,1011,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and light winds,39,13,56,21,13,90,2023-08-09,40,Chance of precipitation,1011,13,55,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and light winds,39,13,55,21,13,90,2023-08-09,40,Chance of precipitation,1011,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and light winds,39,13,55,21,13,91,2023-08-09,40,Chance of precipitation,1010,13,55,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,22,14,92,2023-08-09,48,Chance of precipitation,1010,12,54,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,22,14,92,2023-08-09,48,Chance of precipitation,1011,12,54,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,22,14,90,2023-08-09,40,Chance of precipitation,1011,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,22,14,88,2023-08-09,28,Low chance of precipitation,1011,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,21,13,85,2023-08-09,28,Low chance of precipitation,1011,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,21,13,83,2023-08-09,28,Low chance of precipitation,1011,14,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,21,13,80,2023-08-09,32,Chance of precipitation,1011,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,79,2023-08-09,32,Chance of precipitation,1011,15,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,79,2023-08-09,32,Chance of precipitation,1011,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,22,14,76,2023-08-09,17,Low chance of precipitation,1011,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,22,14,75,2023-08-09,17,Low chance of precipitation,1011,17,62,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,21,13,73,2023-08-09,19,Low chance of precipitation,1011,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,73,2023-08-09,13,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,75,2023-08-09,13,Low chance of precipitation,1012,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,15,9,76,2023-08-09,13,Low chance of precipitation,1012,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,77,2023-08-09,0,Precipitation is not expected,1012,16,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,80,2023-08-09,0,Precipitation is not expected,1012,15,59,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,83,2023-08-09,0,Precipitation is not expected,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,84,2023-08-09,0,Precipitation is not expected,1013,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,86,2023-08-10,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,87,2023-08-10,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,88,2023-08-10,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,88,2023-08-10,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,89,2023-08-10,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,90,2023-08-10,0,Precipitation is not expected,1013,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,13,90,2023-08-10,0,Precipitation is not expected,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
