enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,105,22,13,47,2024-11-15,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,50,2024-11-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,53,2024-11-15,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,55,2024-11-15,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,60,2024-11-15,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2024-11-15,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,64,2024-11-15,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,62,2024-11-15,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,66,2024-11-15,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,68,2024-11-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,67,2024-11-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,70,2024-11-16,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,71,2024-11-16,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,70,2024-11-16,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,75,2024-11-16,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,73,2024-11-16,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,74,2024-11-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,72,2024-11-16,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,63,2024-11-16,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,55,2024-11-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,46,2024-11-16,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,40,2024-11-16,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,39,2024-11-16,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,42,2024-11-16,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,44,2024-11-16,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,46,2024-11-16,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,49,2024-11-16,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,52,2024-11-16,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,57,2024-11-16,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,60,2024-11-16,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,61,2024-11-16,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,61,2024-11-16,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,64,2024-11-16,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,66,2024-11-16,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,66,2024-11-17,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,70,2024-11-17,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,71,2024-11-17,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,71,2024-11-17,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,76,2024-11-17,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,75,2024-11-17,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,75,2024-11-17,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,72,2024-11-17,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,64,2024-11-17,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,56,2024-11-17,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,47,2024-11-17,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,42,2024-11-17,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,40,2024-11-17,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,42,2024-11-17,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,43,2024-11-17,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,46,2024-11-17,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26,16,47,2024-11-17,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,50,2024-11-17,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,24,15,53,2024-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,56,2024-11-17,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,56,2024-11-17,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,54,2024-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,57,2024-11-17,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,58,2024-11-17,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,57,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,60,2024-11-18,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,12,60,2024-11-18,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2024-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,62,2024-11-18,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,61,2024-11-18,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,62,2024-11-18,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,58,2024-11-18,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,52,2024-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,46,2024-11-18,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,39,2024-11-18,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,35,2024-11-18,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,34,2024-11-18,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,36,2024-11-18,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,38,2024-11-18,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,40,2024-11-18,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,32,20,43,2024-11-18,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,45,2024-11-18,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,30,19,49,2024-11-18,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,28,17,52,2024-11-18,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,52,2024-11-18,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,51,2024-11-18,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,54,2024-11-18,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,55,2024-11-18,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,54,2024-11-19,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,56,2024-11-19,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,56,2024-11-19,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,26,16,55,2024-11-19,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,59,2024-11-19,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,58,2024-11-19,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-11T00:00:00+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,58,2024-11-19,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,57,2024-11-19,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,50,2024-11-19,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,44,2024-11-19,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2024-11-19,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,34,2024-11-19,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,33,2024-11-19,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,36,2024-11-19,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,38,2024-11-19,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,40,2024-11-19,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,42,2024-11-19,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-11T11:00:50+03:00,2024-11-11T11:00:50.882+03:00,105343,Jeddah
