enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,13,8,49,2025-03-04,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,50,2025-03-04,0,Precipitation is not expected,1021,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,51,2025-03-04,0,Precipitation is not expected,1021,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,52,2025-03-04,0,Precipitation is not expected,1021,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,50,2025-03-04,0,Precipitation is not expected,1021,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,14,9,51,2025-03-04,0,Precipitation is not expected,1021,2,35,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,48,2025-03-04,0,Precipitation is not expected,1021,3,38,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,44,2025-03-04,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,21,13,41,2025-03-04,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,37,2025-03-04,0,Precipitation is not expected,1020,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,36,2025-03-04,0,Precipitation is not expected,1019,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,27,17,34,2025-03-04,0,Precipitation is not expected,1018,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,27,17,34,2025-03-04,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,35,2025-03-04,0,Precipitation is not expected,1016,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,14,35,2025-03-04,0,Precipitation is not expected,1016,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,18,11,37,2025-03-04,0,Precipitation is not expected,1016,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,13,8,42,2025-03-04,0,Precipitation is not expected,1016,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,15,9,47,2025-03-04,0,Precipitation is not expected,1016,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,16,10,50,2025-03-04,33,Chance of precipitation,1016,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,46,17,11,54,2025-03-04,34,Chance of precipitation,1016,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,16,10,58,2025-03-04,35,Chance of precipitation,1016,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,15,9,60,2025-03-04,36,Chance of precipitation,1016,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,13,8,63,2025-03-05,38,Chance of precipitation,1015,9,48,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,13,8,65,2025-03-05,39,Chance of precipitation,1015,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,12,8,65,2025-03-05,40,Chance of precipitation,1015,9,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,12,8,67,2025-03-05,41,Chance of precipitation,1014,9,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,12,8,69,2025-03-05,43,Chance of precipitation,1014,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,13,8,71,2025-03-05,44,Chance of precipitation,1014,8,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,14,9,70,2025-03-05,46,Chance of precipitation,1013,9,47,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,18,11,70,2025-03-05,48,Chance of precipitation,1013,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,22,14,69,2025-03-05,50,Chance of precipitation,1013,9,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,27,17,64,2025-03-05,50,Chance of precipitation,1012,11,51,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,27,17,59,2025-03-05,50,Chance of precipitation,1012,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,27,17,57,2025-03-05,67,Chance of precipitation,1011,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,27,17,54,2025-03-05,67,Chance of precipitation,1011,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,26,16,53,2025-03-05,67,Chance of precipitation,1010,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,59,25,16,51,2025-03-05,67,Chance of precipitation,1009,16,60,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,60,24,15,50,2025-03-05,67,Chance of precipitation,1009,16,61,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,16,60,20,12,52,2025-03-05,67,Chance of precipitation,1009,16,61,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,19,12,48,2025-03-05,55,Chance of precipitation,1008,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,19,12,50,2025-03-05,55,Chance of precipitation,1008,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,22,14,58,2025-03-05,55,Chance of precipitation,1008,14,58,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,32,20,59,2025-03-05,51,Chance of precipitation,1008,14,57,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,53,43,27,61,2025-03-05,51,Chance of precipitation,1007,13,55,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,43,27,62,2025-03-05,51,Chance of precipitation,1007,12,53,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,49,44,27,62,2025-03-05,36,Chance of precipitation,1007,11,52,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,47,45,28,62,2025-03-06,36,Chance of precipitation,1006,11,51,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,47,29,61,2025-03-06,36,Chance of precipitation,1006,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,47,29,62,2025-03-06,0,Precipitation is not expected,1006,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,50,31,59,2025-03-06,0,Precipitation is not expected,1006,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,50,31,62,2025-03-06,0,Precipitation is not expected,1005,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,47,29,61,2025-03-06,29,Low chance of precipitation,1005,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,53,33,60,2025-03-06,29,Low chance of precipitation,1005,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,59,37,59,2025-03-06,29,Low chance of precipitation,1004,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,62,38,54,2025-03-06,20,Low chance of precipitation,1004,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Gusty winds and light cloud,7,5,41,68,42,50,2025-03-06,20,Low chance of precipitation,1003,8,47,09:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Gusty winds and light cloud,7,6,43,68,42,45,2025-03-06,20,Low chance of precipitation,1003,9,49,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,27,17,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,58,36,41,2025-03-06,34,Chance of precipitation,1003,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,47,29,38,2025-03-06,34,Chance of precipitation,1002,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,58,36,36,2025-03-06,34,Chance of precipitation,1002,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,8,46,69,43,36,2025-03-06,11,Low chance of precipitation,1003,11,52,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,8,46,74,46,35,2025-03-06,8,Low chance of precipitation,1004,11,51,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,7,45,69,43,34,2025-03-06,5,Low chance of precipitation,1005,10,50,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,6,43,67,41,34,2025-03-06,0,Precipitation is not expected,1006,9,49,17:00,1,Good,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,28,17,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,59,37,36,2025-03-06,0,Precipitation is not expected,1007,8,46,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,38,57,35,39,2025-03-06,0,Precipitation is not expected,1009,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,57,35,41,2025-03-06,0,Precipitation is not expected,1009,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,52,33,44,2025-03-06,0,Precipitation is not expected,1010,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,49,30,45,2025-03-06,0,Precipitation is not expected,1011,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,44,28,47,2025-03-06,0,Precipitation is not expected,1012,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,39,24,49,2025-03-07,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,37,23,50,2025-03-07,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,35,22,50,2025-03-07,0,Precipitation is not expected,1013,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,36,22,50,2025-03-07,0,Precipitation is not expected,1014,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,51,2025-03-07,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,51,2025-03-07,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,23,50,2025-03-07,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,34,21,51,2025-03-07,0,Precipitation is not expected,1016,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,31,19,49,2025-03-07,0,Precipitation is not expected,1016,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,17,45,2025-03-07,0,Precipitation is not expected,1016,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,17,41,2025-03-07,0,Precipitation is not expected,1016,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,37,2025-03-07,0,Precipitation is not expected,1016,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,35,2025-03-07,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,31,19,32,2025-03-07,0,Precipitation is not expected,1015,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,33,20,32,2025-03-07,0,Precipitation is not expected,1015,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,32,2025-03-07,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,30,2025-03-07,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,33,2025-03-07,0,Precipitation is not expected,1015,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,22,14,36,2025-03-07,0,Precipitation is not expected,1015,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,40,2025-03-07,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,43,2025-03-07,0,Precipitation is not expected,1016,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,47,2025-03-07,0,Precipitation is not expected,1016,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,50,2025-03-07,0,Precipitation is not expected,1016,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,51,2025-03-07,17,Low chance of precipitation,1016,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,16,10,53,2025-03-08,17,Low chance of precipitation,1016,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,16,10,55,2025-03-08,17,Low chance of precipitation,1016,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
