enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,107,16,10,35,2023-08-29,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,38,2023-08-29,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,38,2023-08-29,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,40,2023-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,41,2023-08-30,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,44,2023-08-30,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,52,2023-08-30,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,59,2023-08-30,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,62,2023-08-30,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,66,2023-08-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,67,2023-08-30,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,63,2023-08-30,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,55,2023-08-30,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,46,2023-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,35,2023-08-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,27,2023-08-30,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,24,2023-08-30,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,24,2023-08-30,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,23,2023-08-30,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,25,2023-08-30,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,26,2023-08-30,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,27,2023-08-30,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,31,2023-08-30,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,20,12,31,2023-08-30,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,32,2023-08-30,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,34,2023-08-30,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,34,2023-08-30,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,35,2023-08-30,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,35,2023-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,39,2023-08-31,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,46,2023-08-31,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,55,2023-08-31,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,60,2023-08-31,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,64,2023-08-31,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,67,2023-08-31,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,64,2023-08-31,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,56,2023-08-31,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2023-08-31,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,36,2023-08-31,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,28,2023-08-31,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,24,2023-08-31,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,24,2023-08-31,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,23,2023-08-31,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,24,2023-08-31,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,26,2023-08-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,28,2023-08-31,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,32,2023-08-31,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,15,33,2023-08-31,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,22,14,34,2023-08-31,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,38,2023-08-31,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,37,2023-08-31,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,36,2023-08-31,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,35,2023-09-01,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,38,2023-09-01,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,44,2023-09-01,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,51,2023-09-01,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,57,2023-09-01,0,Precipitation is not expected,1005,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,64,2023-09-01,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,70,2023-09-01,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,68,2023-09-01,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,60,2023-09-01,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,52,2023-09-01,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,40,2023-09-01,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2023-09-01,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,29,2023-09-01,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,28,2023-09-01,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,27,2023-09-01,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,28,2023-09-01,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,30,2023-09-01,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,32,2023-09-01,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,36,2023-09-01,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,21,13,37,2023-09-01,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,38,2023-09-01,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,42,2023-09-01,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,42,2023-09-01,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,41,2023-09-01,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,40,2023-09-02,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,43,2023-09-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,46,2023-09-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,56,2023-09-02,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,62,2023-09-02,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,63,2023-09-02,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T12:00:00+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,68,2023-09-02,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,66,2023-09-02,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,65,2023-09-02,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,57,2023-09-02,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,44,2023-09-02,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2023-09-02,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2023-09-02,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,31,2023-09-02,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,31,2023-09-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,32,2023-09-02,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,33,2023-09-02,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,34,2023-09-02,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,38,2023-09-02,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,39,2023-09-02,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,41,2023-09-02,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,45,2023-09-02,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T19:03:05+03:00,2023-08-25T19:03:05.197+03:00,105343,Jeddah
