enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,49,38,24,46,2023-04-13,6,Low chance of precipitation,1004,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,38,24,42,2023-04-13,14,Low chance of precipitation,1004,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,38,24,42,2023-04-13,13,Low chance of precipitation,1004,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,38,24,42,2023-04-13,13,Low chance of precipitation,1004,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,37,23,44,2023-04-13,12,Low chance of precipitation,1005,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,37,23,47,2023-04-13,12,Low chance of precipitation,1005,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,36,22,51,2023-04-13,12,Low chance of precipitation,1006,11,52,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,34,21,57,2023-04-13,0,Precipitation is not expected,1007,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,32,20,62,2023-04-13,0,Precipitation is not expected,1007,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,31,19,67,2023-04-13,0,Precipitation is not expected,1008,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,30,19,69,2023-04-13,0,Precipitation is not expected,1008,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,29,18,73,2023-04-14,0,Precipitation is not expected,1008,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,29,18,73,2023-04-14,0,Precipitation is not expected,1008,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,28,18,79,2023-04-14,41,Chance of precipitation,1008,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,28,17,78,2023-04-14,41,Chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,30,19,78,2023-04-14,41,Chance of precipitation,1008,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,32,20,81,2023-04-14,44,Chance of precipitation,1008,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,34,21,79,2023-04-14,44,Chance of precipitation,1008,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,37,23,80,2023-04-14,44,Chance of precipitation,1008,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,41,25,82,2023-04-14,70,Chance of precipitation,1007,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,44,27,81,2023-04-14,70,Chance of precipitation,1007,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,45,28,76,2023-04-14,70,Chance of precipitation,1007,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,47,29,73,2023-04-14,70,Chance of precipitation,1006,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,49,30,70,2023-04-14,70,Chance of precipitation,1006,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,48,30,67,2023-04-14,70,Chance of precipitation,1006,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,47,29,63,2023-04-14,70,Chance of precipitation,1005,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,46,29,60,2023-04-14,70,Chance of precipitation,1005,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,42,26,61,2023-04-14,70,Chance of precipitation,1004,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,39,24,65,2023-04-14,70,Chance of precipitation,1004,12,53,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,36,22,68,2023-04-14,70,Chance of precipitation,1004,12,53,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,34,21,69,2023-04-14,70,Chance of precipitation,1004,11,52,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,77,2023-04-14,46,Chance of precipitation,1005,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,29,18,82,2023-04-14,46,Chance of precipitation,1006,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,33,20,84,2023-04-14,46,Chance of precipitation,1006,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,36,23,86,2023-04-14,46,Chance of precipitation,1007,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,40,25,88,2023-04-15,46,Chance of precipitation,1007,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,44,27,87,2023-04-15,46,Chance of precipitation,1008,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,45,28,88,2023-04-15,25,Low chance of precipitation,1008,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,47,29,84,2023-04-15,25,Low chance of precipitation,1009,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,46,28,84,2023-04-15,25,Low chance of precipitation,1009,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,45,28,84,2023-04-15,25,Low chance of precipitation,1010,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,44,27,83,2023-04-15,25,Low chance of precipitation,1010,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,42,26,84,2023-04-15,25,Low chance of precipitation,1011,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,41,25,83,2023-04-15,20,Low chance of precipitation,1012,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,39,24,81,2023-04-15,20,Low chance of precipitation,1012,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,37,23,74,2023-04-15,20,Low chance of precipitation,1013,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,36,22,69,2023-04-15,19,Low chance of precipitation,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,35,22,63,2023-04-15,19,Low chance of precipitation,1014,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,35,22,60,2023-04-15,19,Low chance of precipitation,1014,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,55,2023-04-15,16,Low chance of precipitation,1015,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,29,18,53,2023-04-15,16,Low chance of precipitation,1015,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,27,17,52,2023-04-15,16,Low chance of precipitation,1015,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,26,16,56,2023-04-15,10,Low chance of precipitation,1015,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,26,16,58,2023-04-15,10,Low chance of precipitation,1016,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,21,13,60,2023-04-15,10,Low chance of precipitation,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,17,11,69,2023-04-15,16,Low chance of precipitation,1017,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,73,2023-04-15,16,Low chance of precipitation,1017,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,8,76,2023-04-15,16,Low chance of precipitation,1018,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,77,2023-04-15,15,Low chance of precipitation,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,80,2023-04-16,15,Low chance of precipitation,1019,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,84,2023-04-16,15,Low chance of precipitation,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,86,2023-04-16,13,Low chance of precipitation,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,86,2023-04-16,13,Low chance of precipitation,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,86,2023-04-16,13,Low chance of precipitation,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,86,2023-04-16,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,85,2023-04-16,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,84,2023-04-16,0,Precipitation is not expected,1020,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,82,2023-04-16,0,Precipitation is not expected,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,19,12,79,2023-04-16,0,Precipitation is not expected,1020,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,21,13,73,2023-04-16,0,Precipitation is not expected,1021,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,23,14,68,2023-04-16,0,Precipitation is not expected,1021,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,25,15,63,2023-04-16,0,Precipitation is not expected,1021,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,25,15,56,2023-04-16,0,Precipitation is not expected,1021,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,53,2023-04-16,0,Precipitation is not expected,1021,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,52,2023-04-16,0,Precipitation is not expected,1021,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,18,51,2023-04-16,0,Precipitation is not expected,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,54,2023-04-16,0,Precipitation is not expected,1021,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,30,19,58,2023-04-16,0,Precipitation is not expected,1021,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,28,18,60,2023-04-16,0,Precipitation is not expected,1021,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,26,16,68,2023-04-16,0,Precipitation is not expected,1022,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,24,15,73,2023-04-16,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,23,15,77,2023-04-16,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,79,2023-04-16,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,82,2023-04-17,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,85,2023-04-17,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,87,2023-04-17,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,87,2023-04-17,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,87,2023-04-17,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,10,87,2023-04-17,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-09T10:53:00+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,88,2023-04-17,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-09T17:04:41+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,13,87,2023-04-17,0,Precipitation is not expected,1023,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-09T17:04:41+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,23,14,81,2023-04-17,0,Precipitation is not expected,1024,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-09T17:04:41+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,26,16,77,2023-04-17,0,Precipitation is not expected,1024,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-09T17:04:41+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,27,17,70,2023-04-17,0,Precipitation is not expected,1024,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-09T17:04:41+01:00,2023-04-09T17:04:41.602+01:00,2634341,City of Westminster
