enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,32,20,27,2022-08-12,2,Low chance of precipitation,1017,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,30,18,30,2022-08-12,1,Low chance of precipitation,1016,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,26,16,34,2022-08-12,2,Low chance of precipitation,1017,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,28,83,23,14,39,2022-08-12,4,Low chance of precipitation,1017,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,81,20,13,45,2022-08-12,3,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,18,11,51,2022-08-12,2,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,17,10,56,2022-08-13,2,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,17,11,61,2022-08-13,1,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,16,10,65,2022-08-13,1,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,15,9,67,2022-08-13,1,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,15,9,70,2022-08-13,3,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,15,9,72,2022-08-13,4,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,10,73,2022-08-13,4,Low chance of precipitation,1017,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,17,11,71,2022-08-13,4,Low chance of precipitation,1016,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,20,13,64,2022-08-13,4,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,23,14,54,2022-08-13,3,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,26,16,43,2022-08-13,2,Low chance of precipitation,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,27,17,35,2022-08-13,1,Low chance of precipitation,1016,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,29,18,29,2022-08-13,1,Low chance of precipitation,1016,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,30,18,26,2022-08-13,2,Low chance of precipitation,1016,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,30,19,24,2022-08-13,2,Low chance of precipitation,1016,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,31,19,23,2022-08-13,1,Low chance of precipitation,1015,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,31,19,24,2022-08-13,1,Low chance of precipitation,1015,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,30,19,25,2022-08-13,1,Low chance of precipitation,1015,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,28,18,26,2022-08-13,2,Low chance of precipitation,1015,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,89,27,17,29,2022-08-13,2,Low chance of precipitation,1015,30,86,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,24,15,34,2022-08-13,2,Low chance of precipitation,1015,28,83,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,29,84,21,13,39,2022-08-13,4,Low chance of precipitation,1015,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,19,12,44,2022-08-13,4,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,80,18,11,49,2022-08-13,3,Low chance of precipitation,1015,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,78,17,11,55,2022-08-14,3,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,17,11,60,2022-08-14,3,Low chance of precipitation,1016,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,17,10,64,2022-08-14,2,Low chance of precipitation,1016,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,17,10,67,2022-08-14,2,Low chance of precipitation,1016,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,16,10,70,2022-08-14,4,Low chance of precipitation,1016,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,73,2022-08-14,5,Low chance of precipitation,1016,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,75,2022-08-14,5,Low chance of precipitation,1015,19,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,74,2022-08-14,5,Low chance of precipitation,1015,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,69,2022-08-14,5,Low chance of precipitation,1015,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,59,2022-08-14,5,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,24,15,48,2022-08-14,3,Low chance of precipitation,1015,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,25,16,40,2022-08-14,2,Low chance of precipitation,1014,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,89,26,16,35,2022-08-14,3,Low chance of precipitation,1014,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,91,27,17,31,2022-08-14,4,Low chance of precipitation,1014,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,28,17,30,2022-08-14,5,Low chance of precipitation,1014,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,29,18,29,2022-08-14,6,Low chance of precipitation,1013,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,91,29,18,30,2022-08-14,6,Low chance of precipitation,1013,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,91,29,18,32,2022-08-14,8,Low chance of precipitation,1012,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,89,28,17,34,2022-08-14,8,Low chance of precipitation,1012,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,26,16,37,2022-08-14,8,Low chance of precipitation,1012,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,23,14,41,2022-08-14,8,Low chance of precipitation,1012,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,28,82,20,12,46,2022-08-14,10,Low chance of precipitation,1012,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,18,11,50,2022-08-14,9,Low chance of precipitation,1011,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,16,10,54,2022-08-14,7,Low chance of precipitation,1011,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,78,15,9,59,2022-08-15,6,Low chance of precipitation,1011,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,77,15,9,63,2022-08-15,6,Low chance of precipitation,1011,22,71,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,15,9,66,2022-08-15,6,Low chance of precipitation,1011,21,70,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,15,9,70,2022-08-15,7,Low chance of precipitation,1010,21,69,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,15,9,73,2022-08-15,9,Low chance of precipitation,1010,20,68,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,16,10,76,2022-08-15,11,Low chance of precipitation,1009,19,67,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,17,11,78,2022-08-15,11,Low chance of precipitation,1009,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,18,11,79,2022-08-15,11,Low chance of precipitation,1008,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,20,12,76,2022-08-15,10,Low chance of precipitation,1008,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,69,2022-08-15,10,Low chance of precipitation,1008,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,23,14,61,2022-08-15,9,Low chance of precipitation,1007,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,24,15,54,2022-08-15,8,Low chance of precipitation,1007,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,25,16,49,2022-08-15,9,Low chance of precipitation,1006,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,26,16,46,2022-08-15,10,Low chance of precipitation,1006,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,27,17,44,2022-08-15,11,Low chance of precipitation,1006,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,27,17,44,2022-08-15,11,Low chance of precipitation,1006,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,27,17,45,2022-08-15,13,Low chance of precipitation,1006,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,47,2022-08-15,14,Low chance of precipitation,1006,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,26,16,49,2022-08-15,14,Low chance of precipitation,1006,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,25,15,52,2022-08-15,14,Low chance of precipitation,1006,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,22,14,57,2022-08-15,13,Low chance of precipitation,1006,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,76,20,13,61,2022-08-15,13,Low chance of precipitation,1006,22,71,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,19,12,64,2022-08-15,12,Low chance of precipitation,1006,21,70,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,18,11,66,2022-08-15,8,Low chance of precipitation,1007,21,69,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,18,11,69,2022-08-16,7,Low chance of precipitation,1007,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,18,11,71,2022-08-16,7,Low chance of precipitation,1007,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,17,11,74,2022-08-16,8,Low chance of precipitation,1007,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,17,11,75,2022-08-16,10,Low chance of precipitation,1007,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,77,2022-08-16,13,Low chance of precipitation,1007,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,78,2022-08-16,14,Low chance of precipitation,1007,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T10:06:00+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,20,13,79,2022-08-16,15,Low chance of precipitation,1007,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,21,13,79,2022-08-16,14,Low chance of precipitation,1007,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,24,15,77,2022-08-16,12,Low chance of precipitation,1007,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,72,2022-08-16,10,Low chance of precipitation,1008,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,17,67,2022-08-16,8,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,62,2022-08-16,6,Low chance of precipitation,1008,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,58,2022-08-16,5,Low chance of precipitation,1009,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,55,2022-08-16,6,Low chance of precipitation,1009,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,53,2022-08-16,7,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,52,2022-08-16,7,Low chance of precipitation,1010,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,32,20,52,2022-08-16,8,Low chance of precipitation,1010,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-08T17:04:34+01:00,2022-08-08T17:04:34.002+01:00,2634341,City of Westminster
