enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,4,39,46,29,80,2024-02-05,27,Low chance of precipitation,1008,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,41,25,81,2024-02-06,27,Low chance of precipitation,1009,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,35,22,81,2024-02-06,28,Low chance of precipitation,1010,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,30,19,82,2024-02-06,28,Low chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,82,2024-02-06,28,Low chance of precipitation,1011,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,14,83,2024-02-06,20,Low chance of precipitation,1011,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,83,2024-02-06,20,Low chance of precipitation,1012,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,84,2024-02-06,20,Low chance of precipitation,1012,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,83,2024-02-06,0,Precipitation is not expected,1013,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,14,9,83,2024-02-06,0,Precipitation is not expected,1013,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,14,9,82,2024-02-06,0,Precipitation is not expected,1014,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,80,2024-02-06,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,16,10,76,2024-02-06,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,17,11,75,2024-02-06,0,Precipitation is not expected,1015,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,20,12,75,2024-02-06,20,Low chance of precipitation,1015,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,23,14,73,2024-02-06,0,Precipitation is not expected,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,21,13,73,2024-02-06,0,Precipitation is not expected,1015,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,19,12,76,2024-02-06,0,Precipitation is not expected,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,18,11,77,2024-02-06,0,Precipitation is not expected,1014,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,22,14,77,2024-02-06,0,Precipitation is not expected,1014,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,27,17,78,2024-02-06,33,Chance of precipitation,1014,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,33,20,78,2024-02-06,32,Chance of precipitation,1013,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,34,21,79,2024-02-06,32,Chance of precipitation,1013,6,43,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,80,2024-02-06,40,Chance of precipitation,1012,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,79,2024-02-06,40,Chance of precipitation,1011,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,38,44,28,80,2024-02-07,39,Chance of precipitation,1011,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,81,2024-02-07,48,Chance of precipitation,1010,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,27,82,2024-02-07,48,Chance of precipitation,1009,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,44,28,85,2024-02-07,48,Chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,46,28,84,2024-02-07,59,Chance of precipitation,1008,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,45,28,85,2024-02-07,59,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,53,33,86,2024-02-07,59,Chance of precipitation,1006,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,30,86,2024-02-07,56,Chance of precipitation,1006,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,47,29,85,2024-02-07,60,Chance of precipitation,1006,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,47,29,84,2024-02-07,56,Chance of precipitation,1005,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,48,30,82,2024-02-07,27,Low chance of precipitation,1005,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,53,33,81,2024-02-07,13,Low chance of precipitation,1005,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,55,34,79,2024-02-07,7,Low chance of precipitation,1004,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,78,2024-02-07,39,Chance of precipitation,1004,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,56,35,77,2024-02-07,18,Low chance of precipitation,1003,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,77,2024-02-07,39,Chance of precipitation,1003,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,52,32,79,2024-02-07,15,Low chance of precipitation,1003,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,50,31,80,2024-02-07,15,Low chance of precipitation,1003,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,50,31,82,2024-02-07,35,Chance of precipitation,1002,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,49,31,81,2024-02-07,21,Low chance of precipitation,1002,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,49,30,81,2024-02-07,21,Low chance of precipitation,1002,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,47,29,83,2024-02-07,21,Low chance of precipitation,1002,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,46,29,84,2024-02-07,22,Low chance of precipitation,1002,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,84,2024-02-07,22,Low chance of precipitation,1001,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,43,27,85,2024-02-08,22,Low chance of precipitation,1001,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,86,2024-02-08,26,Low chance of precipitation,1000,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,87,2024-02-08,26,Low chance of precipitation,1000,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,87,2024-02-08,26,Low chance of precipitation,999,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,20,13,87,2024-02-08,40,Chance of precipitation,999,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,17,10,87,2024-02-08,40,Chance of precipitation,998,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,18,11,88,2024-02-08,40,Chance of precipitation,998,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,18,11,88,2024-02-08,40,Chance of precipitation,997,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,20,13,87,2024-02-08,40,Chance of precipitation,997,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,22,87,2024-02-08,40,Chance of precipitation,997,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,48,30,87,2024-02-08,65,Chance of precipitation,996,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,58,36,85,2024-02-08,65,Chance of precipitation,996,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,58,36,85,2024-02-08,65,Chance of precipitation,996,8,46,12:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,55,34,85,2024-02-08,58,Chance of precipitation,995,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,83,2024-02-08,58,Chance of precipitation,994,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,58,36,82,2024-02-08,58,Chance of precipitation,993,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,60,37,83,2024-02-08,57,Chance of precipitation,993,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,61,38,83,2024-02-08,57,Chance of precipitation,992,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,63,39,83,2024-02-08,57,Chance of precipitation,992,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,60,37,84,2024-02-08,44,Chance of precipitation,992,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,61,38,84,2024-02-08,44,Chance of precipitation,992,7,45,20:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,59,37,84,2024-02-08,44,Chance of precipitation,992,7,44,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,59,37,85,2024-02-08,51,Chance of precipitation,992,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,55,34,85,2024-02-08,51,Chance of precipitation,992,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,56,35,84,2024-02-09,51,Chance of precipitation,992,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,51,32,86,2024-02-09,55,Chance of precipitation,993,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,49,31,87,2024-02-09,55,Chance of precipitation,993,6,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,50,31,87,2024-02-09,55,Chance of precipitation,994,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,86,2024-02-09,43,Chance of precipitation,995,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,41,26,86,2024-02-09,43,Chance of precipitation,995,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,86,2024-02-09,43,Chance of precipitation,996,5,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,87,2024-02-09,40,Chance of precipitation,997,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,43,27,86,2024-02-09,40,Chance of precipitation,997,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,47,29,86,2024-02-09,40,Chance of precipitation,998,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,50,31,86,2024-02-09,70,Chance of precipitation,998,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,54,34,85,2024-02-09,70,Chance of precipitation,998,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,54,34,84,2024-02-09,70,Chance of precipitation,999,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,53,33,83,2024-02-09,70,Chance of precipitation,999,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,81,2024-02-09,70,Chance of precipitation,999,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,49,31,80,2024-02-09,70,Chance of precipitation,999,7,45,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,46,28,82,2024-02-09,70,Chance of precipitation,999,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,12,4,38,42,26,82,2024-02-09,70,Chance of precipitation,1000,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,84,2024-02-09,70,Chance of precipitation,1000,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,43,27,84,2024-02-09,61,Chance of precipitation,1000,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,43,27,83,2024-02-09,61,Chance of precipitation,1001,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,39,24,84,2024-02-09,61,Chance of precipitation,1001,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,34,21,85,2024-02-09,32,Chance of precipitation,1001,6,42,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,29,18,84,2024-02-09,32,Chance of precipitation,1002,5,42,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T00:00:55+00:00,2024-01-29T00:00:55.335Z,2655984,Belfast
