enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,17,11,54,2022-12-21,5,Low chance of precipitation,1032,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,58,2022-12-21,6,Low chance of precipitation,1032,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,18,11,62,2022-12-21,7,Low chance of precipitation,1032,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,66,2022-12-21,8,Low chance of precipitation,1032,3,38,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,19,12,69,2022-12-21,10,Low chance of precipitation,1032,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,19,12,71,2022-12-21,12,Low chance of precipitation,1031,3,38,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,20,12,73,2022-12-21,12,Low chance of precipitation,1031,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,76,2022-12-22,12,Low chance of precipitation,1030,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,77,2022-12-22,14,Low chance of precipitation,1030,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,80,2022-12-22,18,Low chance of precipitation,1029,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,24,15,82,2022-12-22,23,Low chance of precipitation,1029,3,37,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,26,16,83,2022-12-22,28,Low chance of precipitation,1029,3,37,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,26,16,85,2022-12-22,32,Chance of precipitation,1028,3,37,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,26,16,87,2022-12-22,37,Chance of precipitation,1027,2,36,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,26,16,89,2022-12-22,41,Chance of precipitation,1027,2,36,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,25,16,90,2022-12-22,44,Chance of precipitation,1026,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,24,15,89,2022-12-22,48,Chance of precipitation,1025,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,22,14,87,2022-12-22,53,Chance of precipitation,1023,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,22,13,84,2022-12-22,62,Chance of precipitation,1022,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,21,13,82,2022-12-22,73,High chance of precipitation,1021,6,43,12:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,22,14,80,2022-12-22,80,High chance of precipitation,1019,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,23,14,80,2022-12-22,81,High chance of precipitation,1018,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,80,2022-12-22,78,High chance of precipitation,1016,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,83,2022-12-22,77,High chance of precipitation,1014,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,88,2022-12-22,80,High chance of precipitation,1013,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,91,2022-12-22,85,High chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,19,93,2022-12-22,87,High chance of precipitation,1009,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,33,20,92,2022-12-22,83,High chance of precipitation,1008,7,45,20:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,90,2022-12-22,77,High chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,36,22,88,2022-12-22,72,High chance of precipitation,1005,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,37,23,87,2022-12-22,71,High chance of precipitation,1004,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,23,85,2022-12-23,71,High chance of precipitation,1003,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,83,2022-12-23,68,Chance of precipitation,1002,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,22,81,2022-12-23,61,Chance of precipitation,1000,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,23,78,2022-12-23,51,Chance of precipitation,999,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,74,2022-12-23,44,Chance of precipitation,998,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,37,23,72,2022-12-23,44,Chance of precipitation,997,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,2,36,37,23,70,2022-12-23,47,Chance of precipitation,996,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,34,38,23,70,2022-12-23,48,Chance of precipitation,995,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,0,32,40,25,70,2022-12-23,46,Chance of precipitation,994,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-1,30,41,26,68,2022-12-23,42,Chance of precipitation,994,3,38,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-2,28,42,26,64,2022-12-23,39,Chance of precipitation,994,3,37,10:00,1,Good,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-3,27,42,26,60,2022-12-23,40,Chance of precipitation,994,2,36,11:00,1,Good,24,Light Snow,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-3,26,42,26,56,2022-12-23,42,Chance of precipitation,994,1,35,12:00,1,Good,24,Light Snow,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-4,25,44,27,51,2022-12-23,42,Chance of precipitation,994,1,34,13:00,1,Good,24,Light Snow,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-4,25,45,28,47,2022-12-23,38,Chance of precipitation,995,1,34,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-4,25,46,29,44,2022-12-23,32,Chance of precipitation,996,1,35,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,47,29,41,2022-12-23,26,Low chance of precipitation,997,2,35,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,48,30,39,2022-12-23,23,Low chance of precipitation,998,2,35,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-4,25,50,31,36,2022-12-23,21,Low chance of precipitation,1000,2,35,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-4,25,51,32,35,2022-12-23,19,Low chance of precipitation,1001,1,35,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,23,51,32,35,2022-12-23,19,Low chance of precipitation,1002,1,33,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,22,52,32,34,2022-12-23,19,Low chance of precipitation,1002,0,32,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,21,51,31,33,2022-12-23,19,Low chance of precipitation,1003,0,31,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,49,30,33,2022-12-23,20,Low chance of precipitation,1003,-1,30,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,47,29,34,2022-12-24,20,Low chance of precipitation,1004,-2,29,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,45,28,34,2022-12-24,19,Low chance of precipitation,1004,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,44,27,36,2022-12-24,15,Low chance of precipitation,1005,-3,26,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,14,45,28,38,2022-12-24,9,Low chance of precipitation,1005,-4,25,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,46,29,39,2022-12-24,5,Low chance of precipitation,1006,-4,24,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,11,46,28,41,2022-12-24,3,Low chance of precipitation,1007,-5,23,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,9,45,28,43,2022-12-24,3,Low chance of precipitation,1007,-5,22,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,8,46,29,45,2022-12-24,3,Low chance of precipitation,1008,-6,21,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,8,48,30,45,2022-12-24,3,Low chance of precipitation,1008,-6,22,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,10,49,31,43,2022-12-24,3,Low chance of precipitation,1008,-5,23,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,47,30,39,2022-12-24,3,Low chance of precipitation,1009,-4,25,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,44,28,37,2022-12-24,3,Low chance of precipitation,1009,-3,26,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,42,26,35,2022-12-24,4,Low chance of precipitation,1009,-3,27,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,41,25,34,2022-12-24,4,Low chance of precipitation,1010,-2,28,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,39,24,33,2022-12-24,4,Low chance of precipitation,1010,-2,29,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,38,24,33,2022-12-24,4,Low chance of precipitation,1011,-1,29,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,36,22,34,2022-12-24,4,Low chance of precipitation,1012,-2,29,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,32,20,35,2022-12-24,5,Low chance of precipitation,1012,-2,28,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,30,18,37,2022-12-24,6,Low chance of precipitation,1013,-2,28,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,30,19,40,2022-12-24,7,Low chance of precipitation,1014,-3,27,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,30,18,43,2022-12-24,7,Low chance of precipitation,1014,-3,26,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,29,18,47,2022-12-24,7,Low chance of precipitation,1014,-3,26,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,28,18,49,2022-12-24,7,Low chance of precipitation,1015,-4,25,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,28,17,52,2022-12-24,7,Low chance of precipitation,1015,-4,24,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,27,17,53,2022-12-25,7,Low chance of precipitation,1015,-4,24,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,26,16,54,2022-12-25,7,Low chance of precipitation,1015,-5,24,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,26,16,56,2022-12-25,7,Low chance of precipitation,1016,-5,23,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,26,16,56,2022-12-25,7,Low chance of precipitation,1016,-5,23,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,25,16,55,2022-12-25,7,Low chance of precipitation,1016,-5,23,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,24,15,55,2022-12-25,7,Low chance of precipitation,1017,-5,23,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-17T16:50:00-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,23,14,54,2022-12-25,8,Low chance of precipitation,1017,-5,23,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,16,23,14,53,2022-12-25,8,Low chance of precipitation,1017,-4,24,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,7,-8,17,24,15,52,2022-12-25,8,Low chance of precipitation,1017,-4,25,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,26,16,49,2022-12-25,7,Low chance of precipitation,1017,-3,27,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,27,17,44,2022-12-25,6,Low chance of precipitation,1016,-2,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,27,17,40,2022-12-25,6,Low chance of precipitation,1016,-1,30,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,28,17,38,2022-12-25,7,Low chance of precipitation,1016,0,31,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,17,36,2022-12-25,7,Low chance of precipitation,1016,0,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,28,17,35,2022-12-25,6,Low chance of precipitation,1016,1,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
