enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,42,21,13,83,2024-01-24,0,Precipitation is not expected,1015,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,85,2024-01-24,0,Precipitation is not expected,1016,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,85,2024-01-24,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,86,2024-01-24,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,15,86,2024-01-24,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,25,16,88,2024-01-24,21,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,88,2024-01-24,21,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,88,2024-01-25,21,Low chance of precipitation,1020,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,24,15,87,2024-01-25,34,Chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,21,13,89,2024-01-25,34,Chance of precipitation,1020,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,19,12,90,2024-01-25,34,Chance of precipitation,1020,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,19,12,90,2024-01-25,37,Chance of precipitation,1020,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,20,12,90,2024-01-25,37,Chance of precipitation,1020,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,19,12,91,2024-01-25,34,Chance of precipitation,1020,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,19,12,91,2024-01-25,19,Low chance of precipitation,1020,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,19,12,91,2024-01-25,18,Low chance of precipitation,1021,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,18,11,90,2024-01-25,18,Low chance of precipitation,1021,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,19,12,90,2024-01-25,30,Low chance of precipitation,1021,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,20,12,88,2024-01-25,30,Low chance of precipitation,1021,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,20,12,88,2024-01-25,29,Low chance of precipitation,1021,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,20,13,86,2024-01-25,33,Chance of precipitation,1021,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,21,13,84,2024-01-25,32,Chance of precipitation,1021,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,24,15,84,2024-01-25,30,Low chance of precipitation,1021,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,29,18,85,2024-01-25,36,Chance of precipitation,1021,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,31,19,85,2024-01-25,34,Chance of precipitation,1021,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,34,21,86,2024-01-25,32,Chance of precipitation,1021,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,7,46,38,24,86,2024-01-25,44,Chance of precipitation,1021,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,42,26,86,2024-01-25,44,Chance of precipitation,1021,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,43,27,88,2024-01-25,46,Chance of precipitation,1021,9,49,21:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,44,27,88,2024-01-25,51,Chance of precipitation,1021,9,49,22:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,45,28,89,2024-01-25,51,Chance of precipitation,1021,9,49,23:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,88,2024-01-26,50,Chance of precipitation,1021,9,49,00:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,33,20,89,2024-01-26,0,Precipitation is not expected,1020,9,48,01:00,1,Poor,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,89,2024-01-26,0,Precipitation is not expected,1020,9,48,02:00,1,Poor,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,24,15,89,2024-01-26,19,Low chance of precipitation,1020,9,48,03:00,1,Poor,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,22,14,89,2024-01-26,0,Precipitation is not expected,1020,9,48,04:00,1,Poor,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,21,13,89,2024-01-26,0,Precipitation is not expected,1020,9,48,05:00,1,Poor,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,21,13,89,2024-01-26,0,Precipitation is not expected,1020,9,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,21,13,89,2024-01-26,0,Precipitation is not expected,1020,9,48,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,20,13,89,2024-01-26,0,Precipitation is not expected,1020,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,23,14,87,2024-01-26,0,Precipitation is not expected,1020,9,48,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,87,2024-01-26,0,Precipitation is not expected,1020,9,49,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,30,19,86,2024-01-26,0,Precipitation is not expected,1020,10,49,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,31,19,86,2024-01-26,0,Precipitation is not expected,1020,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,32,20,84,2024-01-26,40,Chance of precipitation,1020,10,51,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,34,21,83,2024-01-26,40,Chance of precipitation,1020,11,51,14:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,31,19,83,2024-01-26,30,Low chance of precipitation,1020,10,51,15:00,1,Poor,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,28,18,85,2024-01-26,0,Precipitation is not expected,1020,10,50,16:00,1,Poor,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,25,16,84,2024-01-26,0,Precipitation is not expected,1020,10,50,17:00,1,Poor,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,25,16,86,2024-01-26,0,Precipitation is not expected,1019,10,49,18:00,1,Poor,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,25,16,86,2024-01-26,0,Precipitation is not expected,1019,10,49,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,25,16,86,2024-01-26,0,Precipitation is not expected,1020,10,49,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,27,17,87,2024-01-26,0,Precipitation is not expected,1020,10,49,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,87,2024-01-26,0,Precipitation is not expected,1020,10,49,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,88,2024-01-26,0,Precipitation is not expected,1020,10,49,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,88,2024-01-27,0,Precipitation is not expected,1020,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,37,23,89,2024-01-27,29,Low chance of precipitation,1019,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,39,24,89,2024-01-27,28,Low chance of precipitation,1019,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,45,28,88,2024-01-27,26,Low chance of precipitation,1019,10,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,49,30,88,2024-01-27,35,Chance of precipitation,1019,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,49,30,89,2024-01-27,43,Chance of precipitation,1019,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,51,32,89,2024-01-27,70,Chance of precipitation,1019,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,53,33,87,2024-01-27,70,Chance of precipitation,1020,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,52,33,88,2024-01-27,70,Chance of precipitation,1020,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,34,86,2024-01-27,70,Chance of precipitation,1021,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,46,54,34,86,2024-01-27,27,Low chance of precipitation,1021,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,54,33,85,2024-01-27,28,Low chance of precipitation,1022,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,50,31,85,2024-01-27,24,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,48,30,83,2024-01-27,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,44,28,81,2024-01-27,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny and a moderate breeze,1,8,47,33,21,82,2024-01-27,0,Precipitation is not expected,1023,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,22,14,83,2024-01-27,0,Precipitation is not expected,1024,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,21,13,83,2024-01-27,0,Precipitation is not expected,1024,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,85,2024-01-27,0,Precipitation is not expected,1024,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,85,2024-01-27,37,Chance of precipitation,1024,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,87,2024-01-27,37,Chance of precipitation,1025,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,18,11,88,2024-01-27,37,Chance of precipitation,1025,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,18,11,89,2024-01-27,21,Low chance of precipitation,1025,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,18,11,89,2024-01-27,21,Low chance of precipitation,1025,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,89,2024-01-28,37,Chance of precipitation,1025,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,89,2024-01-28,4,Low chance of precipitation,1025,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,89,2024-01-28,5,Low chance of precipitation,1025,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,90,2024-01-28,14,Low chance of precipitation,1025,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,89,2024-01-28,14,Low chance of precipitation,1024,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,24,15,88,2024-01-28,14,Low chance of precipitation,1024,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,32,20,88,2024-01-28,14,Low chance of precipitation,1024,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,39,24,87,2024-01-28,0,Precipitation is not expected,1023,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,45,28,87,2024-01-28,0,Precipitation is not expected,1023,8,46,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,50,31,86,2024-01-28,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,52,32,86,2024-01-28,67,Chance of precipitation,1023,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,57,35,84,2024-01-28,41,Chance of precipitation,1022,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,57,35,83,2024-01-28,67,Chance of precipitation,1022,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,55,34,83,2024-01-28,34,Chance of precipitation,1021,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,53,33,82,2024-01-28,67,Chance of precipitation,1020,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,50,31,83,2024-01-28,34,Chance of precipitation,1020,10,50,15:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,47,29,84,2024-01-28,67,Chance of precipitation,1019,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
