enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,42,31,19,74,2023-04-11,16,Low chance of precipitation,1014,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,31,19,73,2023-04-11,0,Precipitation is not expected,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,33,21,67,2023-04-11,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,36,22,65,2023-04-11,12,Low chance of precipitation,1015,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,38,24,60,2023-04-11,15,Low chance of precipitation,1015,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,41,25,55,2023-04-11,23,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,44,27,55,2023-04-11,56,Chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,47,29,56,2023-04-11,43,Chance of precipitation,1015,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,48,30,55,2023-04-11,56,Chance of precipitation,1014,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,48,30,60,2023-04-11,54,Chance of precipitation,1014,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,49,30,62,2023-04-11,63,Chance of precipitation,1014,12,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,49,31,70,2023-04-11,63,Chance of precipitation,1013,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,50,31,76,2023-04-11,61,Chance of precipitation,1013,10,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,51,32,79,2023-04-11,61,Chance of precipitation,1013,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,52,32,82,2023-04-11,61,Chance of precipitation,1013,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,53,33,81,2023-04-11,65,Chance of precipitation,1012,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,54,34,80,2023-04-12,65,Chance of precipitation,1012,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,53,33,79,2023-04-12,65,Chance of precipitation,1011,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,51,32,79,2023-04-12,70,Chance of precipitation,1010,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,50,31,80,2023-04-12,70,Chance of precipitation,1009,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,6,44,52,33,79,2023-04-12,70,Chance of precipitation,1008,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,55,34,79,2023-04-12,70,Chance of precipitation,1008,9,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,58,36,80,2023-04-12,70,Chance of precipitation,1007,9,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,57,35,80,2023-04-12,70,Chance of precipitation,1006,8,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,55,34,77,2023-04-12,70,Chance of precipitation,1006,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,54,34,74,2023-04-12,70,Chance of precipitation,1006,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,55,34,70,2023-04-12,70,Chance of precipitation,1006,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,55,34,66,2023-04-12,60,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,55,34,61,2023-04-12,65,Chance of precipitation,1007,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,56,35,58,2023-04-12,60,Chance of precipitation,1007,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,56,35,55,2023-04-12,31,Chance of precipitation,1007,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,49,56,35,54,2023-04-12,32,Chance of precipitation,1007,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,54,34,53,2023-04-12,33,Chance of precipitation,1007,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,53,33,55,2023-04-12,23,Low chance of precipitation,1008,11,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,52,32,55,2023-04-12,21,Low chance of precipitation,1009,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,49,30,57,2023-04-12,20,Low chance of precipitation,1009,10,50,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,46,29,62,2023-04-12,0,Precipitation is not expected,1010,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,42,44,27,65,2023-04-12,0,Precipitation is not expected,1011,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,44,28,67,2023-04-12,0,Precipitation is not expected,1012,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,40,45,28,68,2023-04-12,0,Precipitation is not expected,1012,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,39,45,28,70,2023-04-13,0,Precipitation is not expected,1013,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,38,40,25,72,2023-04-13,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,39,24,74,2023-04-13,17,Low chance of precipitation,1013,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,39,24,75,2023-04-13,17,Low chance of precipitation,1013,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,39,24,75,2023-04-13,17,Low chance of precipitation,1014,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,39,24,75,2023-04-13,0,Precipitation is not expected,1014,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,38,24,76,2023-04-13,0,Precipitation is not expected,1014,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,41,25,76,2023-04-13,0,Precipitation is not expected,1014,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,43,27,73,2023-04-13,15,Low chance of precipitation,1014,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,46,28,69,2023-04-13,15,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,47,29,66,2023-04-13,15,Low chance of precipitation,1015,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,47,29,61,2023-04-13,22,Low chance of precipitation,1015,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,47,29,56,2023-04-13,21,Low chance of precipitation,1015,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,46,29,53,2023-04-13,20,Low chance of precipitation,1015,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,45,28,52,2023-04-13,38,Chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,44,27,53,2023-04-13,39,Chance of precipitation,1015,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,44,28,54,2023-04-13,39,Chance of precipitation,1015,12,54,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,44,28,57,2023-04-13,42,Chance of precipitation,1015,12,53,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,44,28,59,2023-04-13,39,Chance of precipitation,1015,11,53,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,42,26,63,2023-04-13,37,Chance of precipitation,1015,11,51,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,39,24,70,2023-04-13,54,Chance of precipitation,1015,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,23,74,2023-04-13,54,Chance of precipitation,1015,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,77,2023-04-13,54,Chance of precipitation,1015,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,31,19,78,2023-04-13,45,Chance of precipitation,1015,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,28,18,80,2023-04-14,45,Chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,28,17,81,2023-04-14,34,Chance of precipitation,1015,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,25,15,82,2023-04-14,35,Chance of precipitation,1015,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,24,15,82,2023-04-14,35,Chance of precipitation,1015,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,26,16,83,2023-04-14,35,Chance of precipitation,1015,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,27,17,82,2023-04-14,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,29,18,84,2023-04-14,0,Precipitation is not expected,1015,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,31,19,84,2023-04-14,16,Low chance of precipitation,1016,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,82,2023-04-14,51,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,34,21,79,2023-04-14,51,Chance of precipitation,1016,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,35,22,76,2023-04-14,51,Chance of precipitation,1016,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,36,23,74,2023-04-14,51,Chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,37,23,69,2023-04-14,70,Chance of precipitation,1016,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,38,24,66,2023-04-14,51,Chance of precipitation,1016,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,39,24,63,2023-04-14,70,Chance of precipitation,1016,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,39,24,62,2023-04-14,70,Chance of precipitation,1016,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,39,24,60,2023-04-14,70,Chance of precipitation,1016,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,37,23,62,2023-04-14,64,Chance of precipitation,1016,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,36,23,64,2023-04-14,70,Chance of precipitation,1016,12,54,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,35,22,68,2023-04-14,64,Chance of precipitation,1016,11,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,33,21,75,2023-04-14,36,Chance of precipitation,1016,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,32,20,79,2023-04-14,51,Chance of precipitation,1016,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,83,2023-04-14,36,Chance of precipitation,1017,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,29,18,84,2023-04-14,34,Chance of precipitation,1017,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,28,18,85,2023-04-15,34,Chance of precipitation,1017,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,87,2023-04-15,34,Chance of precipitation,1017,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,26,16,87,2023-04-15,15,Low chance of precipitation,1016,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,24,15,88,2023-04-15,15,Low chance of precipitation,1016,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,23,15,88,2023-04-15,14,Low chance of precipitation,1016,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,23,14,86,2023-04-15,24,Low chance of precipitation,1016,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T22:55:00+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
