enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,45,20,12,76,2023-04-28,29,Low chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,19,12,78,2023-04-28,29,Low chance of precipitation,1015,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,19,12,82,2023-04-28,38,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,19,12,84,2023-04-28,38,Chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,17,11,86,2023-04-28,38,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,87,2023-04-28,24,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,85,2023-04-29,24,Low chance of precipitation,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,87,2023-04-29,23,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,11,7,88,2023-04-29,22,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,89,2023-04-29,22,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,9,6,91,2023-04-29,22,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,9,6,92,2023-04-29,31,Chance of precipitation,1016,6,43,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,9,5,92,2023-04-29,31,Chance of precipitation,1016,6,43,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,9,6,91,2023-04-29,31,Chance of precipitation,1016,7,44,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,10,6,87,2023-04-29,32,Chance of precipitation,1016,8,46,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,12,7,84,2023-04-29,32,Chance of precipitation,1017,9,47,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,12,8,82,2023-04-29,32,Chance of precipitation,1017,9,49,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,13,8,80,2023-04-29,33,Chance of precipitation,1017,10,49,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,14,9,79,2023-04-29,33,Chance of precipitation,1017,10,51,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,15,9,79,2023-04-29,33,Chance of precipitation,1017,10,51,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,16,10,79,2023-04-29,24,Low chance of precipitation,1017,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,17,11,79,2023-04-29,22,Low chance of precipitation,1017,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,17,11,75,2023-04-29,21,Low chance of precipitation,1017,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,17,11,77,2023-04-29,19,Low chance of precipitation,1017,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,17,11,80,2023-04-29,15,Low chance of precipitation,1017,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,18,11,83,2023-04-29,16,Low chance of precipitation,1017,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,18,11,86,2023-04-29,35,Chance of precipitation,1017,9,49,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,18,11,87,2023-04-29,35,Chance of precipitation,1017,9,48,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,17,10,88,2023-04-29,35,Chance of precipitation,1018,9,48,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,15,9,88,2023-04-29,34,Chance of precipitation,1018,8,47,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,14,9,88,2023-04-30,34,Chance of precipitation,1017,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,11,7,88,2023-04-30,34,Chance of precipitation,1017,7,45,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,10,6,89,2023-04-30,40,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,90,2023-04-30,40,Chance of precipitation,1017,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,90,2023-04-30,40,Chance of precipitation,1017,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,92,2023-04-30,19,Low chance of precipitation,1017,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,93,2023-04-30,19,Low chance of precipitation,1017,6,43,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,12,7,94,2023-04-30,26,Low chance of precipitation,1017,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,14,9,87,2023-04-30,29,Low chance of precipitation,1017,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,16,10,83,2023-04-30,29,Low chance of precipitation,1017,9,48,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,16,10,79,2023-04-30,29,Low chance of precipitation,1017,10,49,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,17,10,78,2023-04-30,33,Chance of precipitation,1017,10,50,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,18,11,77,2023-04-30,33,Chance of precipitation,1017,11,51,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,15,9,75,2023-04-30,33,Chance of precipitation,1017,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,16,10,75,2023-04-30,47,Chance of precipitation,1017,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,17,11,73,2023-04-30,49,Chance of precipitation,1017,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,18,11,70,2023-04-30,51,Chance of precipitation,1017,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,18,11,72,2023-04-30,54,Chance of precipitation,1017,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,18,11,75,2023-04-30,54,Chance of precipitation,1017,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,17,11,77,2023-04-30,54,Chance of precipitation,1017,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,16,10,81,2023-04-30,20,Low chance of precipitation,1017,9,49,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,83,2023-04-30,20,Low chance of precipitation,1017,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,14,9,86,2023-04-30,20,Low chance of precipitation,1018,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,13,8,87,2023-04-30,21,Low chance of precipitation,1018,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,12,7,87,2023-05-01,21,Low chance of precipitation,1018,7,45,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,12,7,86,2023-05-01,21,Low chance of precipitation,1018,7,45,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,87,2023-05-01,23,Low chance of precipitation,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,88,2023-05-01,23,Low chance of precipitation,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,88,2023-05-01,23,Low chance of precipitation,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,88,2023-05-01,0,Precipitation is not expected,1018,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,6,44,9,6,89,2023-05-01,0,Precipitation is not expected,1018,7,44,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,11,7,87,2023-05-01,0,Precipitation is not expected,1018,7,45,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,81,2023-05-01,0,Precipitation is not expected,1018,8,47,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,15,9,78,2023-05-01,0,Precipitation is not expected,1018,9,48,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,15,9,75,2023-05-01,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,16,10,74,2023-05-01,13,Low chance of precipitation,1018,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,16,10,74,2023-05-01,13,Low chance of precipitation,1018,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,71,2023-05-01,18,Low chance of precipitation,1018,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,68,2023-05-01,16,Low chance of precipitation,1018,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,66,2023-05-01,16,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,23,15,66,2023-05-01,17,Low chance of precipitation,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,24,15,68,2023-05-01,27,Low chance of precipitation,1018,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,26,16,70,2023-05-01,27,Low chance of precipitation,1018,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,21,13,73,2023-05-01,21,Low chance of precipitation,1018,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,77,2023-05-01,0,Precipitation is not expected,1018,9,49,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,81,2023-05-01,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,83,2023-05-01,0,Precipitation is not expected,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,85,2023-05-01,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,85,2023-05-02,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,86,2023-05-02,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,85,2023-05-02,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,86,2023-05-02,0,Precipitation is not expected,1018,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,87,2023-05-02,0,Precipitation is not expected,1018,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,87,2023-05-02,0,Precipitation is not expected,1018,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,87,2023-05-02,0,Precipitation is not expected,1018,6,43,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,14,9,85,2023-05-02,0,Precipitation is not expected,1018,7,45,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,16,10,79,2023-05-02,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,18,11,76,2023-05-02,0,Precipitation is not expected,1018,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,18,11,73,2023-05-02,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,71,2023-05-02,9,Low chance of precipitation,1019,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,18,11,71,2023-05-02,9,Low chance of precipitation,1019,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,69,2023-05-02,10,Low chance of precipitation,1019,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,19,12,69,2023-05-02,0,Precipitation is not expected,1019,11,52,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,19,12,68,2023-05-02,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,18,11,67,2023-05-02,0,Precipitation is not expected,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,18,11,69,2023-05-02,22,Low chance of precipitation,1018,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,11,72,2023-05-02,22,Low chance of precipitation,1018,11,51,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T17:01:27+01:00,2023-04-24T17:01:27.818+01:00,2650225,Edinburgh
