enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,31,22,14,42,2025-01-02,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,21,13,44,2025-01-02,0,Precipitation is not expected,1020,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,21,13,44,2025-01-02,0,Precipitation is not expected,1020,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,12,46,2025-01-02,0,Precipitation is not expected,1020,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,48,2025-01-02,0,Precipitation is not expected,1021,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,49,2025-01-02,0,Precipitation is not expected,1021,1,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,10,51,2025-01-03,0,Precipitation is not expected,1020,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,51,2025-01-03,0,Precipitation is not expected,1020,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,52,2025-01-03,0,Precipitation is not expected,1020,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,53,2025-01-03,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,55,2025-01-03,0,Precipitation is not expected,1020,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,13,8,56,2025-01-03,0,Precipitation is not expected,1020,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,13,8,58,2025-01-03,0,Precipitation is not expected,1020,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,15,9,59,2025-01-03,0,Precipitation is not expected,1020,0,32,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,17,11,59,2025-01-03,15,Low chance of precipitation,1020,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,54,2025-01-03,15,Low chance of precipitation,1020,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,23,14,52,2025-01-03,15,Low chance of precipitation,1019,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,27,17,47,2025-01-03,16,Low chance of precipitation,1018,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,45,2025-01-03,15,Low chance of precipitation,1017,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,44,2025-01-03,15,Low chance of precipitation,1016,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,42,2025-01-03,10,Low chance of precipitation,1016,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,40,2025-01-03,10,Low chance of precipitation,1015,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,17,40,2025-01-03,10,Low chance of precipitation,1015,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,23,15,43,2025-01-03,25,Low chance of precipitation,1015,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,19,12,46,2025-01-03,25,Low chance of precipitation,1015,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,22,14,46,2025-01-03,25,Low chance of precipitation,1015,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,25,16,46,2025-01-03,0,Precipitation is not expected,1016,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,48,2025-01-03,0,Precipitation is not expected,1016,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,49,2025-01-03,0,Precipitation is not expected,1016,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,49,2025-01-03,0,Precipitation is not expected,1016,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,50,2025-01-04,0,Precipitation is not expected,1016,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,49,2025-01-04,0,Precipitation is not expected,1016,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,27,17,49,2025-01-04,0,Precipitation is not expected,1016,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,26,16,48,2025-01-04,0,Precipitation is not expected,1016,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,49,2025-01-04,0,Precipitation is not expected,1016,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,17,49,2025-01-04,0,Precipitation is not expected,1017,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,28,18,49,2025-01-04,0,Precipitation is not expected,1017,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,21,48,2025-01-04,0,Precipitation is not expected,1017,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,36,22,49,2025-01-04,0,Precipitation is not expected,1018,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,39,24,45,2025-01-04,0,Precipitation is not expected,1019,-1,30,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,22,40,25,42,2025-01-04,0,Precipitation is not expected,1019,0,32,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,42,26,38,2025-01-04,0,Precipitation is not expected,1019,0,33,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,24,43,27,36,2025-01-04,0,Precipitation is not expected,1018,1,34,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,42,26,35,2025-01-04,0,Precipitation is not expected,1018,1,35,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,41,26,34,2025-01-04,0,Precipitation is not expected,1018,2,35,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,40,25,32,2025-01-04,0,Precipitation is not expected,1018,2,36,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,39,24,33,2025-01-04,0,Precipitation is not expected,1019,1,34,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,37,23,35,2025-01-04,0,Precipitation is not expected,1020,0,33,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,35,22,38,2025-01-04,0,Precipitation is not expected,1021,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,34,21,39,2025-01-04,0,Precipitation is not expected,1022,0,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,39,2025-01-04,0,Precipitation is not expected,1022,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,40,2025-01-04,0,Precipitation is not expected,1023,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,21,41,2025-01-04,0,Precipitation is not expected,1023,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,20,41,2025-01-04,0,Precipitation is not expected,1024,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,42,2025-01-05,0,Precipitation is not expected,1024,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,20,32,20,41,2025-01-05,0,Precipitation is not expected,1024,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,30,19,42,2025-01-05,0,Precipitation is not expected,1024,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,42,2025-01-05,0,Precipitation is not expected,1024,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,43,2025-01-05,0,Precipitation is not expected,1025,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,43,2025-01-05,0,Precipitation is not expected,1025,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,44,2025-01-05,0,Precipitation is not expected,1026,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,44,2025-01-05,0,Precipitation is not expected,1026,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,29,18,44,2025-01-05,0,Precipitation is not expected,1026,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,29,18,40,2025-01-05,0,Precipitation is not expected,1027,-1,30,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,28,17,38,2025-01-05,0,Precipitation is not expected,1027,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,35,2025-01-05,0,Precipitation is not expected,1026,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,26,16,33,2025-01-05,0,Precipitation is not expected,1025,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,32,2025-01-05,0,Precipitation is not expected,1025,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,25,15,32,2025-01-05,15,Low chance of precipitation,1024,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,24,15,31,2025-01-05,15,Low chance of precipitation,1024,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,22,13,34,2025-01-05,15,Low chance of precipitation,1024,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,19,12,37,2025-01-05,16,Low chance of precipitation,1024,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,17,10,41,2025-01-05,16,Low chance of precipitation,1024,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,12,42,2025-01-05,16,Low chance of precipitation,1024,1,34,19:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,22,14,43,2025-01-05,54,Chance of precipitation,1024,1,33,20:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,24,15,46,2025-01-05,54,Chance of precipitation,1024,1,33,21:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,24,15,48,2025-01-05,54,Chance of precipitation,1024,0,33,22:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,24,15,51,2025-01-05,55,Chance of precipitation,1024,0,33,23:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,23,15,53,2025-01-06,55,Chance of precipitation,1023,1,33,00:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,11,7,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,23,15,55,2025-01-06,55,Chance of precipitation,1023,1,34,01:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,24,15,56,2025-01-06,55,Chance of precipitation,1023,1,34,02:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,24,15,56,2025-01-06,55,Chance of precipitation,1022,1,34,03:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,24,15,59,2025-01-06,55,Chance of precipitation,1022,1,34,04:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,24,15,59,2025-01-06,70,Chance of precipitation,1022,1,35,05:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T04:42:00-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,23,14,60,2025-01-06,70,Chance of precipitation,1022,2,35,06:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow showers and light winds,22,-1,30,24,15,61,2025-01-06,70,Chance of precipitation,1022,2,35,07:00,1,Good,22,Light Snow Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,30,19,61,2025-01-06,26,Low chance of precipitation,1022,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,33,20,56,2025-01-06,26,Low chance of precipitation,1022,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,35,22,54,2025-01-06,26,Low chance of precipitation,1022,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,38,24,49,2025-01-06,11,Low chance of precipitation,1021,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,40,25,47,2025-01-06,11,Low chance of precipitation,1020,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,39,24,44,2025-01-06,11,Low chance of precipitation,1019,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,38,23,43,2025-01-06,0,Precipitation is not expected,1019,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
