enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,8,5,66,2023-09-30,0,Precipitation is not expected,1024,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,69,2023-09-30,0,Precipitation is not expected,1024,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,71,2023-09-30,0,Precipitation is not expected,1024,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,74,2023-10-01,0,Precipitation is not expected,1024,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,76,2023-10-01,0,Precipitation is not expected,1024,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,78,2023-10-01,0,Precipitation is not expected,1024,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,79,2023-10-01,0,Precipitation is not expected,1023,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,80,2023-10-01,0,Precipitation is not expected,1023,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,81,2023-10-01,0,Precipitation is not expected,1023,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,82,2023-10-01,0,Precipitation is not expected,1023,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,17,62,6,4,84,2023-10-01,0,Precipitation is not expected,1023,15,60,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,5,84,2023-10-01,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,19,65,8,5,80,2023-10-01,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,75,2023-10-01,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,69,2023-10-01,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,62,2023-10-01,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,58,2023-10-01,0,Precipitation is not expected,1023,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,29,83,12,8,53,2023-10-01,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,52,2023-10-01,0,Precipitation is not expected,1022,26,78,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,50,2023-10-01,0,Precipitation is not expected,1022,26,79,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,30,85,10,6,50,2023-10-01,0,Precipitation is not expected,1021,26,79,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,28,83,7,5,51,2023-10-01,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,27,81,6,4,55,2023-10-01,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,25,77,5,3,61,2023-10-01,0,Precipitation is not expected,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,66,2023-10-01,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,23,73,5,3,70,2023-10-01,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,22,71,5,3,73,2023-10-01,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,69,5,3,75,2023-10-02,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,20,68,4,3,78,2023-10-02,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,67,4,2,80,2023-10-02,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,67,4,2,80,2023-10-02,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,65,4,2,81,2023-10-02,0,Precipitation is not expected,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,18,65,4,2,83,2023-10-02,0,Precipitation is not expected,1022,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,18,64,4,2,84,2023-10-02,0,Precipitation is not expected,1022,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,18,64,4,2,85,2023-10-02,0,Precipitation is not expected,1022,16,61,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,18,64,5,3,85,2023-10-02,0,Precipitation is not expected,1022,16,61,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,19,67,6,4,82,2023-10-02,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,5,77,2023-10-02,0,Precipitation is not expected,1022,19,66,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,23,74,8,5,71,2023-10-02,0,Precipitation is not expected,1022,21,69,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,65,2023-10-02,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,6,61,2023-10-02,0,Precipitation is not expected,1022,23,74,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,57,2023-10-02,0,Precipitation is not expected,1022,25,76,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,56,2023-10-02,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,55,2023-10-02,0,Precipitation is not expected,1021,25,77,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,54,2023-10-02,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,56,2023-10-02,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,60,2023-10-02,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,67,2023-10-02,0,Precipitation is not expected,1021,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,72,2023-10-02,0,Precipitation is not expected,1021,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,76,2023-10-02,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,80,2023-10-02,0,Precipitation is not expected,1022,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,8,81,2023-10-03,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,84,2023-10-03,0,Precipitation is not expected,1022,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,85,2023-10-03,0,Precipitation is not expected,1021,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,87,2023-10-03,0,Precipitation is not expected,1021,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,8,88,2023-10-03,0,Precipitation is not expected,1021,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,8,88,2023-10-03,0,Precipitation is not expected,1021,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,89,2023-10-03,0,Precipitation is not expected,1021,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,13,8,89,2023-10-03,0,Precipitation is not expected,1021,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,88,2023-10-03,0,Precipitation is not expected,1021,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,14,9,84,2023-10-03,21,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,78,2023-10-03,21,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,71,2023-10-03,21,Low chance of precipitation,1021,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,65,2023-10-03,17,Low chance of precipitation,1021,20,69,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,61,2023-10-03,17,Low chance of precipitation,1021,21,71,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,56,2023-10-03,17,Low chance of precipitation,1021,22,72,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,53,2023-10-03,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,51,2023-10-03,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,7,49,2023-10-03,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,50,2023-10-03,0,Precipitation is not expected,1020,22,72,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,52,2023-10-03,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,57,2023-10-03,0,Precipitation is not expected,1021,20,67,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,60,2023-10-03,0,Precipitation is not expected,1021,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,64,2023-10-03,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,66,2023-10-03,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,67,2023-10-04,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,69,2023-10-04,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,72,2023-10-04,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,74,2023-10-04,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,75,2023-10-04,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,76,2023-10-04,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,78,2023-10-04,12,Low chance of precipitation,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,14,9,80,2023-10-04,13,Low chance of precipitation,1021,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,16,10,80,2023-10-04,9,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,79,2023-10-04,34,Chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,75,2023-10-04,17,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny and light winds,1,19,65,22,14,70,2023-10-04,26,Low chance of precipitation,1021,17,63,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Light rain and light winds,12,20,68,23,14,66,2023-10-04,41,Chance of precipitation,1021,19,65,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Light rain and light winds,12,21,70,24,15,63,2023-10-04,41,Chance of precipitation,1021,19,67,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,61,2023-10-04,41,Chance of precipitation,1020,20,68,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,32,20,59,2023-10-04,46,Chance of precipitation,1020,20,69,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,35,22,58,2023-10-04,45,Chance of precipitation,1020,21,69,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,36,23,57,2023-10-04,40,Chance of precipitation,1019,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,37,23,57,2023-10-04,45,Chance of precipitation,1019,21,69,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Drizzle and a gentle breeze,11,22,71,35,22,59,2023-10-04,44,Chance of precipitation,1019,20,68,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Drizzle and a gentle breeze,38,20,68,33,21,64,2023-10-04,44,Chance of precipitation,1019,19,66,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,35,22,68,2023-10-04,20,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,33,21,69,2023-10-04,20,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,37,23,71,2023-10-04,25,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,36,23,73,2023-10-05,0,Precipitation is not expected,1020,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,2988507,Paris
