enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,71,11,7,46,2024-02-08,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,22,72,14,9,42,2024-02-08,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,10,38,2024-02-08,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,34,2024-02-08,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,30,2024-02-08,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,29,2024-02-08,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,29,2024-02-08,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,32,2024-02-08,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,34,2024-02-08,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,36,2024-02-08,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,40,2024-02-08,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,44,2024-02-08,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,48,2024-02-08,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,14,9,49,2024-02-08,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,51,2024-02-08,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,55,2024-02-08,10,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,56,2024-02-08,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,57,2024-02-09,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,58,2024-02-09,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,12,8,58,2024-02-09,0,Precipitation is not expected,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,14,8,57,2024-02-09,0,Precipitation is not expected,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,13,8,58,2024-02-09,0,Precipitation is not expected,1014,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,15,9,58,2024-02-09,0,Precipitation is not expected,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,13,8,57,2024-02-09,0,Precipitation is not expected,1014,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,11,7,57,2024-02-09,0,Precipitation is not expected,1015,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,6,53,2024-02-09,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,10,6,47,2024-02-09,0,Precipitation is not expected,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,10,6,42,2024-02-09,0,Precipitation is not expected,1016,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,9,5,39,2024-02-09,0,Precipitation is not expected,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,13,8,37,2024-02-09,0,Precipitation is not expected,1015,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,16,10,37,2024-02-09,0,Precipitation is not expected,1014,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,39,2024-02-09,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,41,2024-02-09,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,43,2024-02-09,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,47,2024-02-09,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,13,8,51,2024-02-09,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,10,6,55,2024-02-09,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,57,2024-02-09,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,58,2024-02-09,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,62,2024-02-09,9,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,11,7,64,2024-02-09,11,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,9,6,65,2024-02-10,13,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,8,5,66,2024-02-10,7,Low chance of precipitation,1015,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,68,2024-02-10,5,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,6,4,66,2024-02-10,4,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,5,3,68,2024-02-10,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,4,2,68,2024-02-10,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,4,2,66,2024-02-10,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,4,2,66,2024-02-10,0,Precipitation is not expected,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,4,2,62,2024-02-10,0,Precipitation is not expected,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,9,5,55,2024-02-10,0,Precipitation is not expected,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,14,8,49,2024-02-10,21,Low chance of precipitation,1015,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,17,11,45,2024-02-10,10,Low chance of precipitation,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,17,11,42,2024-02-10,4,Low chance of precipitation,1015,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,16,10,42,2024-02-10,19,Low chance of precipitation,1014,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,16,10,44,2024-02-10,19,Low chance of precipitation,1014,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,15,10,46,2024-02-10,19,Low chance of precipitation,1013,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,14,9,48,2024-02-10,0,Precipitation is not expected,1014,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,90,14,9,52,2024-02-10,11,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,56,2024-02-10,11,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,59,2024-02-10,10,Low chance of precipitation,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,12,7,61,2024-02-10,10,Low chance of precipitation,1015,26,78,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,11,7,62,2024-02-10,10,Low chance of precipitation,1015,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,7,65,2024-02-10,18,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,9,6,68,2024-02-10,19,Low chance of precipitation,1015,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,9,6,68,2024-02-11,18,Low chance of precipitation,1014,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,9,6,70,2024-02-11,11,Low chance of precipitation,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,9,6,70,2024-02-11,11,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,10,6,67,2024-02-11,11,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,70,2024-02-11,6,Low chance of precipitation,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,70,2024-02-11,5,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,68,2024-02-11,4,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,68,2024-02-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,64,2024-02-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,13,58,2024-02-11,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,25,16,51,2024-02-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Light cloud and light winds,7,33,92,26,16,45,2024-02-11,0,Precipitation is not expected,1015,29,84,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Thick cloud and light winds,8,34,94,34,21,41,2024-02-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,94,36,22,41,2024-02-11,8,Low chance of precipitation,1014,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,35,95,38,24,43,2024-02-11,8,Low chance of precipitation,1014,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,35,95,35,22,44,2024-02-11,8,Low chance of precipitation,1013,30,86,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,32,20,47,2024-02-11,13,Low chance of precipitation,1014,29,84,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,29,18,51,2024-02-11,14,Low chance of precipitation,1014,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,26,16,54,2024-02-11,14,Low chance of precipitation,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,23,15,58,2024-02-11,16,Low chance of precipitation,1014,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,18,11,60,2024-02-11,15,Low chance of precipitation,1015,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,16,10,61,2024-02-11,16,Low chance of precipitation,1015,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,64,2024-02-11,20,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,8,65,2024-02-11,21,Low chance of precipitation,1015,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,66,2024-02-12,17,Low chance of precipitation,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,67,2024-02-12,5,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,67,2024-02-12,5,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,65,2024-02-12,4,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,67,2024-02-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,67,2024-02-12,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,65,2024-02-12,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,66,2024-02-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,62,2024-02-12,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,5,57,2024-02-12,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
