enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,-3,27,45,28,91,2025-01-05,70,Chance of precipitation,1005,2,36,17:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,47,29,91,2025-01-05,70,Chance of precipitation,1005,2,36,18:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-3,27,48,30,91,2025-01-05,70,Chance of precipitation,1005,2,36,19:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-3,27,49,30,90,2025-01-05,70,Chance of precipitation,1005,2,36,20:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,49,30,90,2025-01-05,69,Chance of precipitation,1005,2,36,21:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,49,30,90,2025-01-05,67,Chance of precipitation,1005,2,36,22:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,48,30,89,2025-01-05,68,Chance of precipitation,1005,2,36,23:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,47,29,89,2025-01-06,71,High chance of precipitation,1005,2,36,00:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,46,28,90,2025-01-06,70,Chance of precipitation,1005,2,35,01:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,26,45,28,89,2025-01-06,70,Chance of precipitation,1005,2,35,02:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,25,45,28,90,2025-01-06,70,Chance of precipitation,1005,2,35,03:00,1,Very Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,26,44,28,91,2025-01-06,70,Chance of precipitation,1005,1,35,04:00,1,Very Poor,16,Sleet Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-4,25,44,27,91,2025-01-06,70,Chance of precipitation,1005,1,34,05:00,1,Very Poor,16,Sleet Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-4,25,42,26,90,2025-01-06,70,Chance of precipitation,1005,1,34,06:00,1,Very Poor,16,Sleet Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-4,25,40,25,89,2025-01-06,70,Chance of precipitation,1005,1,34,07:00,1,Poor,16,Sleet Showers,A moderate breeze from the north,N,N,Northerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-4,25,38,24,89,2025-01-06,70,Chance of precipitation,1006,1,33,08:00,1,Poor,16,Sleet Showers,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,26,-4,24,40,25,88,2025-01-06,70,Chance of precipitation,1006,1,33,09:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light snow and a moderate breeze,24,-4,25,42,26,86,2025-01-06,49,Chance of precipitation,1006,1,34,10:00,1,Poor,24,Light Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,26,43,27,83,2025-01-06,49,Chance of precipitation,1006,1,34,11:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,26,40,25,81,2025-01-06,49,Chance of precipitation,1006,2,35,12:00,1,Good,18,Sleet,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,37,23,79,2025-01-06,20,Low chance of precipitation,1006,1,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,34,21,77,2025-01-06,20,Low chance of precipitation,1006,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,29,18,77,2025-01-06,20,Low chance of precipitation,1006,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,26,16,78,2025-01-06,27,Low chance of precipitation,1006,1,33,16:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,21,13,79,2025-01-06,27,Low chance of precipitation,1006,0,32,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,21,13,79,2025-01-06,27,Low chance of precipitation,1007,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,21,13,80,2025-01-06,22,Low chance of precipitation,1007,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,21,13,81,2025-01-06,21,Low chance of precipitation,1007,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,21,13,81,2025-01-06,21,Low chance of precipitation,1007,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,22,14,81,2025-01-06,20,Low chance of precipitation,1008,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,22,14,81,2025-01-06,20,Low chance of precipitation,1008,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,22,14,81,2025-01-07,17,Low chance of precipitation,1008,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,81,2025-01-07,0,Precipitation is not expected,1008,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,21,13,81,2025-01-07,0,Precipitation is not expected,1008,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,22,14,82,2025-01-07,0,Precipitation is not expected,1008,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,23,14,83,2025-01-07,0,Precipitation is not expected,1009,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,24,15,83,2025-01-07,0,Precipitation is not expected,1009,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,24,15,83,2025-01-07,0,Precipitation is not expected,1009,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,24,15,83,2025-01-07,23,Low chance of precipitation,1010,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,23,15,83,2025-01-07,22,Low chance of precipitation,1010,-1,30,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-6,21,25,16,83,2025-01-07,22,Low chance of precipitation,1011,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-5,22,27,17,81,2025-01-07,16,Low chance of precipitation,1011,0,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-5,23,28,18,79,2025-01-07,17,Low chance of precipitation,1011,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,28,17,77,2025-01-07,15,Low chance of precipitation,1011,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,27,17,77,2025-01-07,0,Precipitation is not expected,1011,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,25,16,76,2025-01-07,0,Precipitation is not expected,1012,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,23,14,78,2025-01-07,0,Precipitation is not expected,1012,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,20,12,79,2025-01-07,0,Precipitation is not expected,1012,0,32,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,17,11,82,2025-01-07,0,Precipitation is not expected,1013,0,31,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,17,10,83,2025-01-07,0,Precipitation is not expected,1013,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,17,11,84,2025-01-07,0,Precipitation is not expected,1013,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,17,10,84,2025-01-07,0,Precipitation is not expected,1014,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,84,2025-01-07,0,Precipitation is not expected,1014,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,15,9,84,2025-01-07,0,Precipitation is not expected,1014,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,15,9,83,2025-01-07,0,Precipitation is not expected,1014,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,84,2025-01-08,0,Precipitation is not expected,1014,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,20,20,13,84,2025-01-08,0,Precipitation is not expected,1014,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,21,13,84,2025-01-08,0,Precipitation is not expected,1014,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,21,13,84,2025-01-08,0,Precipitation is not expected,1014,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,19,12,85,2025-01-08,0,Precipitation is not expected,1014,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,19,12,86,2025-01-08,0,Precipitation is not expected,1014,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,19,12,86,2025-01-08,0,Precipitation is not expected,1014,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,20,13,86,2025-01-08,0,Precipitation is not expected,1014,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-7,18,20,13,86,2025-01-08,0,Precipitation is not expected,1014,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-7,19,21,13,86,2025-01-08,0,Precipitation is not expected,1015,-3,26,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,22,14,85,2025-01-08,0,Precipitation is not expected,1015,-3,27,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-6,22,23,15,84,2025-01-08,0,Precipitation is not expected,1015,-2,29,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,25,15,82,2025-01-08,0,Precipitation is not expected,1015,-1,30,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,23,26,16,82,2025-01-08,27,Low chance of precipitation,1015,-1,30,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,24,26,16,81,2025-01-08,27,Low chance of precipitation,1015,-1,31,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light snow and light winds,24,-5,24,22,14,83,2025-01-08,27,Low chance of precipitation,1015,-1,30,15:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,21,13,83,2025-01-08,11,Low chance of precipitation,1015,0,31,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,84,2025-01-08,8,Low chance of precipitation,1015,-1,31,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,18,11,85,2025-01-08,6,Low chance of precipitation,1015,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,86,2025-01-08,0,Precipitation is not expected,1015,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,19,12,85,2025-01-08,0,Precipitation is not expected,1015,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,19,12,85,2025-01-08,0,Precipitation is not expected,1015,-1,29,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,21,13,85,2025-01-08,0,Precipitation is not expected,1015,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,18,11,84,2025-01-08,0,Precipitation is not expected,1015,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,23,14,84,2025-01-09,0,Precipitation is not expected,1015,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,24,15,84,2025-01-09,0,Precipitation is not expected,1015,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,27,17,84,2025-01-09,0,Precipitation is not expected,1015,-1,29,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,26,16,85,2025-01-09,0,Precipitation is not expected,1015,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,21,13,85,2025-01-09,0,Precipitation is not expected,1014,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,20,12,86,2025-01-09,0,Precipitation is not expected,1014,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,20,13,87,2025-01-09,0,Precipitation is not expected,1014,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,21,13,87,2025-01-09,0,Precipitation is not expected,1014,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,21,13,86,2025-01-09,0,Precipitation is not expected,1014,-2,29,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,24,21,13,86,2025-01-09,0,Precipitation is not expected,1014,-1,29,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,21,13,85,2025-01-09,27,Low chance of precipitation,1015,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,21,13,84,2025-01-09,27,Low chance of precipitation,1015,0,32,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,19,12,82,2025-01-09,27,Low chance of precipitation,1015,1,33,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,19,12,81,2025-01-09,30,Low chance of precipitation,1015,1,33,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light snow and light winds,24,-3,27,14,9,81,2025-01-09,40,Chance of precipitation,1015,1,33,14:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Light snow and light winds,24,0,33,14,9,82,2025-01-09,40,Chance of precipitation,1015,0,33,15:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,83,2025-01-09,0,Precipitation is not expected,1015,0,32,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-01T16:00:30+00:00,2025-01-01T16:00:29.995Z,2650225,Edinburgh
