enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,13,8,46,2024-08-25,0,Precipitation is not expected,1021,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,8,49,2024-08-25,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,54,2024-08-25,0,Precipitation is not expected,1021,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,57,2024-08-25,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,60,2024-08-25,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,62,2024-08-26,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,67,2024-08-26,0,Precipitation is not expected,1022,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,70,2024-08-26,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,72,2024-08-26,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,15,58,6,4,75,2024-08-26,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,14,57,6,4,77,2024-08-26,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,13,56,6,4,80,2024-08-26,0,Precipitation is not expected,1022,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,13,55,6,4,83,2024-08-26,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,13,56,7,4,82,2024-08-26,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,15,59,7,5,75,2024-08-26,0,Precipitation is not expected,1022,15,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,68,2024-08-26,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,5,62,2024-08-26,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,57,2024-08-26,0,Precipitation is not expected,1022,20,67,12:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,4,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,52,2024-08-26,0,Precipitation is not expected,1021,21,69,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,48,2024-08-26,0,Precipitation is not expected,1021,22,71,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,47,2024-08-26,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,45,2024-08-26,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,46,2024-08-26,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,47,2024-08-26,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,49,2024-08-26,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,53,2024-08-26,0,Precipitation is not expected,1020,21,71,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,57,2024-08-26,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,59,2024-08-26,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,62,2024-08-26,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,64,2024-08-27,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,67,2024-08-27,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,69,2024-08-27,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,70,2024-08-27,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,73,2024-08-27,0,Precipitation is not expected,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,74,2024-08-27,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,77,2024-08-27,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,15,58,7,5,80,2024-08-27,0,Precipitation is not expected,1019,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,5,78,2024-08-27,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,73,2024-08-27,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,66,2024-08-27,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,62,2024-08-27,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,57,2024-08-27,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,8,53,2024-08-27,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,49,2024-08-27,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,48,2024-08-27,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,46,2024-08-27,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,47,2024-08-27,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,49,2024-08-27,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,51,2024-08-27,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,56,2024-08-27,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,59,2024-08-27,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,61,2024-08-27,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,64,2024-08-27,0,Precipitation is not expected,1016,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,64,2024-08-28,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,66,2024-08-28,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,68,2024-08-28,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,70,2024-08-28,0,Precipitation is not expected,1015,18,65,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,72,2024-08-28,0,Precipitation is not expected,1015,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,75,2024-08-28,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,78,2024-08-28,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,81,2024-08-28,0,Precipitation is not expected,1015,16,61,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,81,2024-08-28,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,75,2024-08-28,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,68,2024-08-28,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,7,64,2024-08-28,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,8,58,2024-08-28,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,54,2024-08-28,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,50,2024-08-28,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,30,87,11,7,49,2024-08-28,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,30,87,10,6,47,2024-08-28,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,30,87,10,6,48,2024-08-28,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,31,87,11,7,50,2024-08-28,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,52,2024-08-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,56,2024-08-28,0,Precipitation is not expected,1014,25,78,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,59,2024-08-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,62,2024-08-28,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,5,64,2024-08-28,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,65,2024-08-29,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,69,2024-08-29,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,5,70,2024-08-29,0,Precipitation is not expected,1015,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,72,2024-08-29,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,74,2024-08-29,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,77,2024-08-29,0,Precipitation is not expected,1015,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,80,2024-08-29,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,82,2024-08-29,0,Precipitation is not expected,1015,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,81,2024-08-29,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,77,2024-08-29,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,69,2024-08-29,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,64,2024-08-29,0,Precipitation is not expected,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,59,2024-08-29,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,54,2024-08-29,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,32,90,11,7,50,2024-08-29,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,33,91,11,7,48,2024-08-29,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,46,2024-08-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,47,2024-08-29,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,8,48,2024-08-29,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,50,2024-08-29,0,Precipitation is not expected,1014,28,82,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
Sunny and light winds,1,31,88,10,6,54,2024-08-29,0,Precipitation is not expected,1014,27,80,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,29,84,12,7,57,2024-08-29,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,28,83,11,7,62,2024-08-29,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,64,2024-08-29,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,64,2024-08-30,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,2988507,Paris
