enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,47,19,12,60,2025-03-12,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,23,15,55,2025-03-12,0,Precipitation is not expected,1018,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,27,17,48,2025-03-12,0,Precipitation is not expected,1018,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,30,19,42,2025-03-12,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,33,20,38,2025-03-12,0,Precipitation is not expected,1016,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,35,22,34,2025-03-12,0,Precipitation is not expected,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,37,23,31,2025-03-12,0,Precipitation is not expected,1014,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,72,38,24,31,2025-03-12,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,72,39,24,31,2025-03-12,0,Precipitation is not expected,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,72,36,22,32,2025-03-12,0,Precipitation is not expected,1012,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,71,32,20,32,2025-03-12,0,Precipitation is not expected,1012,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,29,18,36,2025-03-12,0,Precipitation is not expected,1012,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,18,65,29,18,39,2025-03-12,0,Precipitation is not expected,1012,19,66,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,18,64,29,18,42,2025-03-12,13,Low chance of precipitation,1012,18,65,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,17,63,29,18,45,2025-03-12,13,Low chance of precipitation,1012,18,64,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,27,17,48,2025-03-12,13,Low chance of precipitation,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,26,16,50,2025-03-13,23,Low chance of precipitation,1011,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,24,15,52,2025-03-13,23,Low chance of precipitation,1011,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,24,15,56,2025-03-13,23,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,23,14,56,2025-03-13,34,Chance of precipitation,1010,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,23,14,58,2025-03-13,34,Chance of precipitation,1010,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,24,15,58,2025-03-13,34,Chance of precipitation,1010,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,25,15,59,2025-03-13,34,Chance of precipitation,1010,14,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,26,16,58,2025-03-13,34,Chance of precipitation,1010,14,58,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,27,17,59,2025-03-13,34,Chance of precipitation,1010,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,57,2025-03-13,15,Low chance of precipitation,1010,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,53,2025-03-13,16,Low chance of precipitation,1011,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,30,19,49,2025-03-13,16,Low chance of precipitation,1011,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,32,20,46,2025-03-13,57,Chance of precipitation,1010,18,64,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,35,22,44,2025-03-13,56,Chance of precipitation,1009,19,65,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,39,24,42,2025-03-13,56,Chance of precipitation,1008,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,18,65,43,27,40,2025-03-13,64,Chance of precipitation,1008,19,66,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,25,15,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,18,64,49,30,40,2025-03-13,64,Chance of precipitation,1008,19,65,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,17,63,46,29,40,2025-03-13,64,Chance of precipitation,1007,18,64,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,43,27,39,2025-03-13,51,Chance of precipitation,1007,17,63,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,40,25,42,2025-03-13,51,Chance of precipitation,1007,16,60,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,55,35,22,44,2025-03-13,50,Chance of precipitation,1008,15,58,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,12,54,29,18,46,2025-03-13,5,Low chance of precipitation,1008,14,57,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,53,23,14,47,2025-03-13,5,Low chance of precipitation,1008,13,56,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,51,26,16,50,2025-03-13,5,Low chance of precipitation,1008,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,18,51,2025-03-14,0,Precipitation is not expected,1008,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,52,2025-03-14,0,Precipitation is not expected,1009,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,32,20,55,2025-03-14,0,Precipitation is not expected,1009,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,33,20,55,2025-03-14,0,Precipitation is not expected,1009,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,34,21,55,2025-03-14,0,Precipitation is not expected,1010,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,36,22,55,2025-03-14,0,Precipitation is not expected,1010,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,38,24,56,2025-03-14,25,Low chance of precipitation,1011,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,41,25,54,2025-03-14,25,Low chance of precipitation,1011,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,39,24,53,2025-03-14,25,Low chance of precipitation,1012,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,39,24,49,2025-03-14,0,Precipitation is not expected,1012,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,37,23,44,2025-03-14,0,Precipitation is not expected,1013,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,37,23,40,2025-03-14,0,Precipitation is not expected,1013,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,35,22,36,2025-03-14,0,Precipitation is not expected,1013,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,33,2025-03-14,0,Precipitation is not expected,1014,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,34,21,30,2025-03-14,0,Precipitation is not expected,1014,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,33,20,30,2025-03-14,0,Precipitation is not expected,1014,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,30,2025-03-14,0,Precipitation is not expected,1014,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,28,17,31,2025-03-14,0,Precipitation is not expected,1014,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,24,15,32,2025-03-14,0,Precipitation is not expected,1014,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,21,13,36,2025-03-14,0,Precipitation is not expected,1015,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,13,41,2025-03-14,0,Precipitation is not expected,1015,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,20,12,43,2025-03-14,0,Precipitation is not expected,1015,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,19,12,45,2025-03-14,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,17,11,47,2025-03-14,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,15,9,50,2025-03-15,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,51,2025-03-15,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,54,2025-03-15,0,Precipitation is not expected,1016,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,55,2025-03-15,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,56,2025-03-15,0,Precipitation is not expected,1016,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,14,9,56,2025-03-15,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,58,2025-03-15,0,Precipitation is not expected,1016,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,19,12,56,2025-03-15,0,Precipitation is not expected,1016,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,23,14,56,2025-03-15,0,Precipitation is not expected,1016,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,56,2025-03-15,20,Low chance of precipitation,1015,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,31,19,52,2025-03-15,20,Low chance of precipitation,1015,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,33,21,49,2025-03-15,20,Low chance of precipitation,1015,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,58,36,22,46,2025-03-15,40,Chance of precipitation,1014,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,61,38,24,43,2025-03-15,52,Chance of precipitation,1013,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,18,64,38,24,42,2025-03-15,52,Chance of precipitation,1013,18,65,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,37,23,40,2025-03-15,26,Low chance of precipitation,1013,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,37,23,39,2025-03-15,26,Low chance of precipitation,1012,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,34,21,39,2025-03-15,26,Low chance of precipitation,1012,19,67,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,30,19,41,2025-03-15,53,Chance of precipitation,1012,19,66,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,27,17,43,2025-03-15,53,Chance of precipitation,1012,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,21,13,49,2025-03-15,53,Chance of precipitation,1012,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,16,10,51,2025-03-15,23,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,15,9,53,2025-03-15,12,Low chance of precipitation,1013,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,14,9,57,2025-03-15,11,Low chance of precipitation,1013,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,14,9,59,2025-03-16,10,Low chance of precipitation,1013,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,16,10,60,2025-03-16,10,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,21,13,63,2025-03-16,10,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,26,16,62,2025-03-16,13,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,30,19,62,2025-03-16,13,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,32,20,62,2025-03-16,13,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
