enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,33,21,54,2022-08-04,4,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,34,21,52,2022-08-04,3,Low chance of precipitation,1017,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,33,21,51,2022-08-04,2,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,32,20,52,2022-08-04,2,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,31,19,54,2022-08-04,2,Low chance of precipitation,1018,19,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,58,2022-08-04,2,Low chance of precipitation,1019,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,28,17,62,2022-08-04,3,Low chance of precipitation,1019,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,66,2022-08-04,4,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,69,2022-08-04,2,Low chance of precipitation,1021,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,71,2022-08-05,1,Low chance of precipitation,1021,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,26,16,73,2022-08-05,3,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,15,74,2022-08-05,4,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,23,14,76,2022-08-05,4,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,22,14,78,2022-08-05,5,Low chance of precipitation,1023,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,22,13,79,2022-08-05,5,Low chance of precipitation,1024,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,21,13,81,2022-08-05,5,Low chance of precipitation,1024,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,21,13,80,2022-08-05,4,Low chance of precipitation,1024,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,22,14,75,2022-08-05,3,Low chance of precipitation,1025,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,24,15,68,2022-08-05,3,Low chance of precipitation,1025,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,62,2022-08-05,2,Low chance of precipitation,1026,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,57,2022-08-05,1,Low chance of precipitation,1026,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,53,2022-08-05,2,Low chance of precipitation,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,50,2022-08-05,2,Low chance of precipitation,1027,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,47,2022-08-05,1,Low chance of precipitation,1027,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,45,2022-08-05,1,Low chance of precipitation,1027,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,43,2022-08-05,1,Low chance of precipitation,1027,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,18,43,2022-08-05,0,Precipitation is not expected,1027,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,44,2022-08-05,1,Low chance of precipitation,1027,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,47,2022-08-05,2,Low chance of precipitation,1027,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,51,2022-08-05,2,Low chance of precipitation,1027,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,23,14,57,2022-08-05,3,Low chance of precipitation,1028,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,23,14,63,2022-08-05,4,Low chance of precipitation,1028,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,22,14,68,2022-08-05,3,Low chance of precipitation,1029,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,72,2022-08-06,2,Low chance of precipitation,1029,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,77,2022-08-06,3,Low chance of precipitation,1030,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,79,2022-08-06,4,Low chance of precipitation,1030,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,17,11,81,2022-08-06,4,Low chance of precipitation,1030,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,16,10,83,2022-08-06,5,Low chance of precipitation,1030,11,53,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,16,10,85,2022-08-06,6,Low chance of precipitation,1030,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,15,9,87,2022-08-06,5,Low chance of precipitation,1030,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,85,2022-08-06,5,Low chance of precipitation,1030,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,10,78,2022-08-06,4,Low chance of precipitation,1030,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,19,12,70,2022-08-06,3,Low chance of precipitation,1030,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,63,2022-08-06,3,Low chance of precipitation,1030,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,57,2022-08-06,3,Low chance of precipitation,1030,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,23,15,53,2022-08-06,4,Low chance of precipitation,1030,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,49,2022-08-06,4,Low chance of precipitation,1030,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,47,2022-08-06,3,Low chance of precipitation,1030,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,46,2022-08-06,2,Low chance of precipitation,1030,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,46,2022-08-06,2,Low chance of precipitation,1029,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,47,2022-08-06,1,Low chance of precipitation,1029,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,49,2022-08-06,2,Low chance of precipitation,1028,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,52,2022-08-06,3,Low chance of precipitation,1028,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,56,2022-08-06,4,Low chance of precipitation,1028,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,14,62,2022-08-06,7,Low chance of precipitation,1028,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,67,2022-08-06,8,Low chance of precipitation,1029,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,71,2022-08-06,7,Low chance of precipitation,1029,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,75,2022-08-07,7,Low chance of precipitation,1029,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,79,2022-08-07,9,Low chance of precipitation,1029,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,15,81,2022-08-07,10,Low chance of precipitation,1029,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,82,2022-08-07,10,Low chance of precipitation,1029,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,84,2022-08-07,11,Low chance of precipitation,1029,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,86,2022-08-07,11,Low chance of precipitation,1029,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,23,15,87,2022-08-07,10,Low chance of precipitation,1029,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,86,2022-08-07,9,Low chance of precipitation,1029,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,80,2022-08-07,8,Low chance of precipitation,1029,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,73,2022-08-07,6,Low chance of precipitation,1028,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,66,2022-08-07,4,Low chance of precipitation,1028,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,60,2022-08-07,3,Low chance of precipitation,1028,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,57,2022-08-07,3,Low chance of precipitation,1028,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,53,2022-08-07,3,Low chance of precipitation,1028,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2022-08-07,3,Low chance of precipitation,1027,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,49,2022-08-07,3,Low chance of precipitation,1027,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,49,2022-08-07,3,Low chance of precipitation,1026,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,15,49,2022-08-07,3,Low chance of precipitation,1026,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,50,2022-08-07,4,Low chance of precipitation,1026,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,53,2022-08-07,5,Low chance of precipitation,1026,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,21,13,57,2022-08-07,5,Low chance of precipitation,1026,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,21,13,62,2022-08-07,7,Low chance of precipitation,1026,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,68,2022-08-07,7,Low chance of precipitation,1026,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,72,2022-08-07,6,Low chance of precipitation,1026,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,76,2022-08-08,5,Low chance of precipitation,1026,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,16,80,2022-08-08,6,Low chance of precipitation,1027,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,82,2022-08-08,7,Low chance of precipitation,1027,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,84,2022-08-08,7,Low chance of precipitation,1027,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,86,2022-08-08,8,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,87,2022-08-08,8,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,27,17,89,2022-08-08,7,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,88,2022-08-08,6,Low chance of precipitation,1026,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,83,2022-08-08,5,Low chance of precipitation,1026,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,76,2022-08-08,4,Low chance of precipitation,1026,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,69,2022-08-08,3,Low chance of precipitation,1026,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,64,2022-08-08,3,Low chance of precipitation,1026,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
