enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,39,103,24,15,43,2024-04-30,13,Low chance of precipitation,1004,33,92,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,24,15,44,2024-04-30,20,Low chance of precipitation,1004,33,91,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,47,2024-04-30,15,Low chance of precipitation,1004,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,47,2024-04-30,4,Low chance of precipitation,1003,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,50,2024-04-30,5,Low chance of precipitation,1003,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,52,2024-04-30,5,Low chance of precipitation,1003,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,56,2024-04-30,6,Low chance of precipitation,1004,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,12,8,56,2024-04-30,6,Low chance of precipitation,1004,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,59,2024-04-30,6,Low chance of precipitation,1004,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,61,2024-04-30,3,Low chance of precipitation,1004,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,64,2024-04-30,3,Low chance of precipitation,1004,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,63,2024-05-01,3,Low chance of precipitation,1005,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,65,2024-05-01,4,Low chance of precipitation,1004,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,67,2024-05-01,3,Low chance of precipitation,1004,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,67,2024-05-01,3,Low chance of precipitation,1004,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,13,8,71,2024-05-01,0,Precipitation is not expected,1004,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,70,2024-05-01,0,Precipitation is not expected,1005,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,70,2024-05-01,0,Precipitation is not expected,1005,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,68,2024-05-01,0,Precipitation is not expected,1005,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,18,11,62,2024-05-01,0,Precipitation is not expected,1006,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,19,12,55,2024-05-01,0,Precipitation is not expected,1006,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,48,2024-05-01,5,Low chance of precipitation,1006,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,43,2024-05-01,5,Low chance of precipitation,1006,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,41,2024-05-01,5,Low chance of precipitation,1006,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,41,2024-05-01,5,Low chance of precipitation,1005,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,42,2024-05-01,5,Low chance of precipitation,1005,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,44,2024-05-01,5,Low chance of precipitation,1004,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,44,2024-05-01,0,Precipitation is not expected,1004,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,47,2024-05-01,0,Precipitation is not expected,1004,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,48,2024-05-01,0,Precipitation is not expected,1004,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,53,2024-05-01,0,Precipitation is not expected,1005,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,53,2024-05-01,0,Precipitation is not expected,1005,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2024-05-01,0,Precipitation is not expected,1006,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,58,2024-05-01,0,Precipitation is not expected,1006,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,61,2024-05-01,0,Precipitation is not expected,1006,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2024-05-02,0,Precipitation is not expected,1006,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,61,2024-05-02,0,Precipitation is not expected,1005,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2024-05-02,0,Precipitation is not expected,1005,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2024-05-02,0,Precipitation is not expected,1005,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,67,2024-05-02,0,Precipitation is not expected,1005,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,68,2024-05-02,0,Precipitation is not expected,1006,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,66,2024-05-02,0,Precipitation is not expected,1006,25,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,6,64,2024-05-02,0,Precipitation is not expected,1007,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,57,2024-05-02,0,Precipitation is not expected,1007,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,49,2024-05-02,0,Precipitation is not expected,1007,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,40,2024-05-02,0,Precipitation is not expected,1007,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,34,2024-05-02,0,Precipitation is not expected,1007,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,31,2024-05-02,0,Precipitation is not expected,1007,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,32,2024-05-02,0,Precipitation is not expected,1006,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,32,2024-05-02,0,Precipitation is not expected,1006,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,32,2024-05-02,0,Precipitation is not expected,1005,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,32,2024-05-02,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,35,2024-05-02,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,35,2024-05-02,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,40,2024-05-02,0,Precipitation is not expected,1005,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,41,2024-05-02,0,Precipitation is not expected,1006,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,44,2024-05-02,0,Precipitation is not expected,1006,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,45,2024-05-02,0,Precipitation is not expected,1006,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,47,2024-05-02,0,Precipitation is not expected,1006,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,45,2024-05-03,0,Precipitation is not expected,1006,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,47,2024-05-03,0,Precipitation is not expected,1005,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,48,2024-05-03,0,Precipitation is not expected,1005,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,49,2024-05-03,0,Precipitation is not expected,1005,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,51,2024-05-03,0,Precipitation is not expected,1005,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,52,2024-05-03,0,Precipitation is not expected,1005,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,50,2024-05-03,0,Precipitation is not expected,1006,25,76,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,48,2024-05-03,0,Precipitation is not expected,1006,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,10,41,2024-05-03,0,Precipitation is not expected,1007,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,35,2024-05-03,0,Precipitation is not expected,1007,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,29,2024-05-03,0,Precipitation is not expected,1007,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,26,2024-05-03,0,Precipitation is not expected,1007,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,25,2024-05-03,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,26,2024-05-03,0,Precipitation is not expected,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,26,2024-05-03,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,27,2024-05-03,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,28,2024-05-03,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,25,15,31,2024-05-03,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,34,2024-05-03,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,38,2024-05-03,0,Precipitation is not expected,1005,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,40,2024-05-03,0,Precipitation is not expected,1005,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,45,2024-05-03,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,46,2024-05-03,0,Precipitation is not expected,1006,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,49,2024-05-03,0,Precipitation is not expected,1006,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,49,2024-05-04,0,Precipitation is not expected,1006,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,51,2024-05-04,0,Precipitation is not expected,1006,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,53,2024-05-04,0,Precipitation is not expected,1005,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,54,2024-05-04,0,Precipitation is not expected,1005,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,56,2024-05-04,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,55,2024-05-04,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-26T00:00:00+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,53,2024-05-04,0,Precipitation is not expected,1006,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,51,2024-05-04,0,Precipitation is not expected,1007,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,43,2024-05-04,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,36,2024-05-04,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,29,2024-05-04,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,26,2024-05-04,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,24,2024-05-04,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,25,2024-05-04,0,Precipitation is not expected,1007,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,22,25,2024-05-04,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,27,2024-05-04,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-26T11:01:57+03:00,2024-04-26T11:01:57.61+03:00,105343,Jeddah
