enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,11,7,57,2024-03-11,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,59,2024-03-11,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,60,2024-03-12,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,63,2024-03-12,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,63,2024-03-12,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,64,2024-03-12,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,63,2024-03-12,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,62,2024-03-12,0,Precipitation is not expected,1013,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,58,2024-03-12,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,54,2024-03-12,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,46,2024-03-12,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,36,2024-03-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,31,2024-03-12,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,27,2024-03-12,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,24,2024-03-12,0,Precipitation is not expected,1013,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,25,2024-03-12,0,Precipitation is not expected,1013,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,28,2024-03-12,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,31,2024-03-12,0,Precipitation is not expected,1011,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,33,2024-03-12,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,37,2024-03-12,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,41,2024-03-12,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,7,47,2024-03-12,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,51,2024-03-12,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,54,2024-03-12,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,55,2024-03-12,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,55,2024-03-12,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,52,2024-03-13,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,52,2024-03-13,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,51,2024-03-13,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,50,2024-03-13,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,47,2024-03-13,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,49,2024-03-13,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,45,2024-03-13,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,49,2024-03-13,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,45,2024-03-13,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,37,2024-03-13,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,34,2024-03-13,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,31,2024-03-13,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,29,2024-03-13,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,31,2024-03-13,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,32,2024-03-13,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,34,2024-03-13,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,36,2024-03-13,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,38,2024-03-13,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,41,2024-03-13,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,8,46,2024-03-13,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,50,2024-03-13,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,52,2024-03-13,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,54,2024-03-13,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2024-03-13,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2024-03-14,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,56,2024-03-14,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,55,2024-03-14,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,55,2024-03-14,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,55,2024-03-14,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,55,2024-03-14,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,53,2024-03-14,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,54,2024-03-14,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,50,2024-03-14,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,43,2024-03-14,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,38,2024-03-14,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,32,2024-03-14,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,28,2024-03-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,29,2024-03-14,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,30,2024-03-14,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,31,2024-03-14,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,35,2024-03-14,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,37,2024-03-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,41,2024-03-14,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,46,2024-03-14,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,50,2024-03-14,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,53,2024-03-14,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,55,2024-03-14,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,57,2024-03-14,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,59,2024-03-15,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,60,2024-03-15,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,60,2024-03-15,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,59,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2024-03-15,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,62,2024-03-15,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,62,2024-03-15,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,62,2024-03-15,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,59,2024-03-15,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,53,2024-03-15,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,46,2024-03-15,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,41,2024-03-15,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,36,2024-03-15,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,21,35,2024-03-15,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,23,36,2024-03-15,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,36,2024-03-15,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,37,2024-03-15,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,39,2024-03-15,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,42,2024-03-15,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,13,46,2024-03-15,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,50,2024-03-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,52,2024-03-15,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,54,2024-03-15,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,56,2024-03-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
